Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder378,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder379,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder380,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder381,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder382,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder383,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder384,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder385,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder386,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder387,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder388,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder389,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder390,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder391,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder392,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder393,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder394,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder395,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder396,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder397,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder398,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder399,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder400,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder401,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder402,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder403,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder404,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder405,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder406,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder407,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder408,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder409,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder410,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder411,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder412,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder413,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder414,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder415,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder416,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder417,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder418,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder419,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder420,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder421,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder422,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder423,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder424,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder425,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder426,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder427,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder428,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder429,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder430,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder431,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder432,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder433,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder434,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder435,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder436,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder437,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder438,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder439,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder440,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder441,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder442,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder443,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder444,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder445,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder446,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder447,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder448,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder449,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder450,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder451,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder452,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder453,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder454,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder455,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder456,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder457,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder458,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder459,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder460,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder461,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder462,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder463,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder464,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder465,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder466,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder467,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder468,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder469,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder470,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder471,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder472,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder473,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder474,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder475,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder476,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder477,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder478,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder479,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder480,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder481,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder482,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder483,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder484,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder485,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder486,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder487,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder488,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder489,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder490,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder491,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder492,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder493,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder494,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder495,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder496,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder497,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder498,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder499,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder500,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder501,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder502,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder503,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder504,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder505,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder506,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder507,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder508,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder509,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder510,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder511,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder512,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder513,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder514,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder515,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder516,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder517,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder518,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder519,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder520,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder521,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder522,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder523,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder524,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder525,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder526,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder527,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder528,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder529,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder530,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder531,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder532,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder533,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder534,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder535,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder536,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder537,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder538,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder539,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder540,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder541,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder542,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder543,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder544,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder545,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder546,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder547,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder548,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder549,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder550,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder551,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder552,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder553,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder554,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder555,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder556,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder557,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder558,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder559,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder560,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder561,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder562,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder563,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder564,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder565,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder566,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
