Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder394,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder395,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder396,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder397,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder398,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder399,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder400,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder401,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder402,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder403,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder404,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder405,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder406,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder407,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder408,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder409,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder410,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder411,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder412,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder413,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder414,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder415,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder416,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder417,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder418,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder419,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder420,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder421,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder422,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder423,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder424,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder425,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder426,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder427,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder428,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder429,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder430,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder431,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder432,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder433,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder434,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder435,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder436,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder437,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder438,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder439,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder440,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder441,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder442,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder443,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder444,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder445,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder446,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder447,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder448,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder449,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder450,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder451,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder452,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder453,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder454,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder455,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder456,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder457,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder458,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder459,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder460,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder461,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder462,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder463,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder464,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder465,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder466,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder467,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder468,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder469,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder470,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder471,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder472,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder473,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder474,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder475,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder476,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder477,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder478,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder479,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder480,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder481,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder482,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder483,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder484,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder485,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder486,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder487,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder488,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder489,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder490,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder491,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder492,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder493,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder494,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder495,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder496,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder497,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder498,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder499,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder500,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder501,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder502,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder503,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder504,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder505,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder506,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder507,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder508,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder509,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder510,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder511,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder512,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder513,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder514,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder515,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder516,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder517,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder518,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder519,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder520,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder521,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder522,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder523,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder524,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder525,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder526,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder527,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder528,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder529,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder530,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder531,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder532,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder533,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder534,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder535,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder536,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder537,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder538,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder539,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder540,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder541,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder542,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder543,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder544,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder545,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder546,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder547,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder548,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder549,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder550,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder551,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder552,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder553,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder554,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder555,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder556,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder557,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder558,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder559,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder560,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder561,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder562,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder563,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder564,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder565,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder566,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder567,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder568,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder569,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder570,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder571,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder572,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder573,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder574,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder575,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder576,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder577,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder578,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder579,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder580,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder581,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder582,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder583,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder584,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder585,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder586,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder587,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder588,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder589,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder590,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
