Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder192,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder193,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder194,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder195,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder196,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder197,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder198,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder199,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder200,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder201,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder202,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder203,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder204,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder205,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder206,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder207,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder208,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder209,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder210,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder211,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder212,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder213,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder214,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder215,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder216,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder217,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder218,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder219,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder220,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder221,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder222,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder223,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder224,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder225,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder226,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder227,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder228,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder229,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder230,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder231,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder232,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder233,1.8873486711667498,0.09932222292975018,0.6796261309912737,0.24999895376730719,2.519784197685066e-5,0,1992.031603193556,5785.191780941285,88.375
feeder234,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.519784197683127e-5,0,1992.031603193556,5785.191780941285,88.375
feeder235,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976811005e-5,0,1992.031603193556,5785.191780941285,88.375
feeder236,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977135758e-5,0,1992.031603193556,5785.191780941285,88.375
feeder237,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder238,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder239,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder240,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder241,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder242,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder243,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder244,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder245,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder246,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder247,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder248,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder249,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder250,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder251,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder252,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder253,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder254,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder255,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder256,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder257,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder258,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder259,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder260,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder261,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder262,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder263,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder264,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder265,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder266,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder267,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder268,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder269,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder270,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder271,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder272,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder273,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder274,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder275,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder276,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder277,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder278,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder279,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder280,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder281,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder282,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder283,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder284,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder285,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder286,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder287,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder288,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder289,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder290,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder291,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder292,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder293,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder294,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder295,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder296,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder297,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder298,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder299,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder300,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder301,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder302,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder303,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder304,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder305,1.8873486711667498,0.09932222290637832,0.6796261309912737,0.24999895376730719,2.5197841976757517e-5,0,1992.031603193556,5785.191780941285,88.375
feeder306,2.8912780683746875,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977141592e-5,0,1992.031603193556,5785.191780941285,88.375
feeder307,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976815207e-5,0,1992.031603193556,5785.191780941285,88.375
feeder308,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.519784197680976e-5,0,1992.031603193556,5785.191780941285,88.375
feeder309,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder310,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder311,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder312,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder313,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder314,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder315,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder316,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder317,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder318,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder319,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder320,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder321,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder322,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder323,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder324,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder325,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder326,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder327,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder328,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder329,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder330,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder331,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder332,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder333,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder334,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder335,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder336,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder337,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder338,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder339,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder340,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder341,1.8873486711667498,0.09932222290637832,0.6796261309912737,0.24999895376730719,2.5197841976757517e-5,0,1992.031603193556,5785.191780941285,88.375
feeder342,2.8912780683746875,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977141592e-5,0,1992.031603193556,5785.191780941285,88.375
feeder343,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976815207e-5,0,1992.031603193556,5785.191780941285,88.375
feeder344,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.519784197680976e-5,0,1992.031603193556,5785.191780941285,88.375
feeder345,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder346,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder347,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder348,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder349,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder350,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder351,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder352,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder353,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder354,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder355,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder356,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder357,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder358,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder359,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder360,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder361,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder362,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder363,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder364,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder365,1.8873486711667498,0.09932222291128584,0.6796261309912737,0.24999895376730719,2.5197841976801874e-5,0,1992.031603193556,5785.191780941285,88.375
feeder366,2.891278068374687,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977191405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder367,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976765394e-5,0,1992.031603193556,5785.191780941285,88.375
feeder368,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976795867e-5,0,1992.031603193556,5785.191780941285,88.375
feeder369,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder370,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder371,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder372,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder373,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder374,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder375,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder376,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder377,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder378,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder379,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder380,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder381,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
