Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder180,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder181,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder182,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder183,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder184,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder185,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder186,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder187,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder188,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder189,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder190,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder191,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder192,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder193,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder194,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder195,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder196,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder197,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder198,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder199,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder200,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder201,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder202,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder203,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder204,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder205,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder206,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder207,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder208,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder209,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder210,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder211,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder212,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder213,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder214,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder215,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder216,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder217,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder218,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder219,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder220,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder221,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder222,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder223,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder224,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder225,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder226,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder227,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder228,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder229,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder230,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder231,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder232,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder233,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder234,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder235,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder236,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder237,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder238,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder239,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder240,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder241,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder242,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder243,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder244,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder245,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder246,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder247,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder248,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder249,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder250,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder251,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder252,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder253,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder254,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder255,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder256,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder257,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder258,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder259,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder260,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder261,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder262,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder263,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder264,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder265,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder266,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder267,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder268,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder269,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder270,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder271,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder272,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder273,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder274,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder275,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder276,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder277,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder278,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder279,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder280,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder281,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder282,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder283,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder284,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder285,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder286,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder287,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder288,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder289,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder290,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder291,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder292,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder293,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder294,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder295,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder296,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder297,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder298,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder299,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder300,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder301,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder302,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder303,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder304,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder305,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder306,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder307,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder308,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder309,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder310,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder311,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder312,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder313,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder314,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder315,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder316,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder317,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder318,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder319,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder320,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder321,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder322,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder323,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder324,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder325,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder326,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder327,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder328,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder329,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder330,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder331,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder332,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder333,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder334,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder335,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder336,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder337,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder338,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder339,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder340,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder341,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder342,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder343,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder344,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder345,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder346,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder347,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder348,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder349,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder350,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder351,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder352,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder353,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder354,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder355,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder356,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder357,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder358,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
