Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder405,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder406,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder407,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder408,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder409,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder410,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder411,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder412,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder413,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder414,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder415,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder416,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder417,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder418,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder419,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder420,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder421,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder422,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder423,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder424,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder425,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder426,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder427,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder428,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder429,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder430,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder431,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder432,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder433,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder434,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder435,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder436,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder437,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder438,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder439,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder440,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder441,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder442,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder443,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder444,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder445,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder446,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder447,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder448,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder449,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder450,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder451,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder452,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder453,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder454,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder455,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder456,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder457,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder458,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder459,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder460,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder461,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder462,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder463,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder464,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder465,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder466,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder467,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder468,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder469,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder470,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder471,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder472,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder473,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder474,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder475,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder476,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder477,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder478,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder479,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder480,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder481,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder482,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder483,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder484,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder485,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder486,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder487,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder488,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder489,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder490,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder491,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder492,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder493,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder494,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder495,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder496,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder497,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder498,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder499,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder500,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder501,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder502,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder503,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder504,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder505,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder506,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder507,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder508,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder509,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder510,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder511,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder512,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder513,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder514,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder515,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder516,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder517,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder518,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder519,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder520,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder521,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder522,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder523,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder524,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder525,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder526,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder527,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder528,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder529,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder530,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder531,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder532,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder533,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder534,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder535,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder536,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder537,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder538,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder539,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder540,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder541,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder542,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder543,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder544,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder545,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder546,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder547,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder548,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder549,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder550,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder551,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder552,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder553,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder554,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder555,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder556,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder557,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder558,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder559,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder560,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder561,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder562,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder563,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder564,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder565,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder566,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder567,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder568,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder569,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder570,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder571,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder572,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder573,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder574,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder575,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder576,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder577,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder578,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder579,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder580,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder581,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder582,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder583,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder584,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder585,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder586,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder587,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder588,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder589,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder590,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder591,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder592,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder593,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder594,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder595,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder596,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder597,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder598,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder599,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder600,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder601,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder602,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder603,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder604,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder605,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder606,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
