Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder376,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder377,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder378,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder379,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder380,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder381,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder382,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder383,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder384,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder385,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder386,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder387,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder388,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder389,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder390,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder391,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder392,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder393,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder394,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder395,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder396,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder397,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder398,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder399,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder400,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder401,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder402,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder403,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder404,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder405,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder406,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder407,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder408,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder409,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder410,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder411,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder412,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder413,2.1482921280121086,0.0998849138509541,0.528721786247127,0.249997400028928,-1.3914259235326577e-5,0,2218.079860117849,6482.338391194414,126.422
feeder414,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235566252e-5,0,2218.079860117849,6482.338391194414,126.422
feeder415,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235455428e-5,0,2218.079860117849,6482.338391194414,126.422
feeder416,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.3914259235258832e-5,0,2218.079860117849,6482.338391194414,126.422
feeder417,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder418,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder419,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder420,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder421,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder422,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder423,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder424,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder425,2.1482921280121086,0.0998849138509541,0.528721786247127,0.249997400028928,-1.3914259235326577e-5,0,2218.079860117849,6482.338391194414,126.422
feeder426,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235566252e-5,0,2218.079860117849,6482.338391194414,126.422
feeder427,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235455428e-5,0,2218.079860117849,6482.338391194414,126.422
feeder428,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.3914259235258832e-5,0,2218.079860117849,6482.338391194414,126.422
feeder429,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder430,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder431,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder432,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder433,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder434,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder435,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder436,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder437,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder438,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder439,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder440,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder441,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder442,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder443,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder444,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder445,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder446,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder447,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder448,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder449,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder450,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder451,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder452,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder453,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder454,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder455,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder456,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder457,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder458,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder459,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder460,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder461,2.1482921280121086,0.09988491385280185,0.528721786247127,0.24999740002892798,-1.3914259235514304e-5,0,2218.079860117849,6482.338391194414,126.422
feeder462,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.391425923550976e-5,0,2218.079860117849,6482.338391194414,126.422
feeder463,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235427562e-5,0,2218.079860117849,6482.338391194414,126.422
feeder464,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.3914259235278354e-5,0,2218.079860117849,6482.338391194414,126.422
feeder465,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder466,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder467,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder468,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder469,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder470,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder471,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder472,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder473,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder474,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder475,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder476,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder477,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder478,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder479,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder480,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder481,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder482,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder483,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder484,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder485,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder486,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder487,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder488,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder489,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder490,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder491,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder492,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder493,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder494,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder495,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder496,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder497,2.1482921280121086,0.09988491385280185,0.528721786247127,0.24999740002892798,-1.3914259235514304e-5,0,2218.079860117849,6482.338391194414,126.422
feeder498,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.391425923550976e-5,0,2218.079860117849,6482.338391194414,126.422
feeder499,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235427562e-5,0,2218.079860117849,6482.338391194414,126.422
feeder500,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.3914259235278354e-5,0,2218.079860117849,6482.338391194414,126.422
feeder501,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder502,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder503,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder504,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder505,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder506,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder507,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder508,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder509,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder510,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder511,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder512,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder513,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder514,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder515,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder516,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder517,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder518,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder519,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder520,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder521,2.1482921280121086,0.0998849138509541,0.528721786247127,0.249997400028928,-1.3914259235326577e-5,0,2218.079860117849,6482.338391194414,126.422
feeder522,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235566252e-5,0,2218.079860117849,6482.338391194414,126.422
feeder523,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235455428e-5,0,2218.079860117849,6482.338391194414,126.422
feeder524,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.3914259235258832e-5,0,2218.079860117849,6482.338391194414,126.422
feeder525,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder526,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder527,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder528,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder529,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder530,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder531,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder532,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder533,2.1482921280121086,0.09988491384116427,0.528721786247127,0.24999740002892798,-1.3914259235515718e-5,0,2218.079860117849,6482.338391194414,126.422
feeder534,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235508002e-5,0,2218.079860117849,6482.338391194414,126.422
feeder535,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235525877e-5,0,2218.079860117849,6482.338391194414,126.422
feeder536,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.391425923537525e-5,0,2218.079860117849,6482.338391194414,126.422
feeder537,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder538,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder539,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder540,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder541,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder542,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder543,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder544,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder545,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder546,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder547,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder548,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder549,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder550,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder551,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder552,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder553,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder554,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder555,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder556,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder557,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder558,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder559,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder560,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder561,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder562,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder563,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
