Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder202,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder203,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder204,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder205,3.9270046648181602,0.14532524872495184,-0.0,0.24999890431162564,-4.664818160304727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder206,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160312213e-6,0,2826.143985476441,13989.41272810838,111.719
feeder207,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160285094e-6,0,2826.143985476441,13989.41272810838,111.719
feeder208,1.8800046648181603,-0.094,-0.0,0.24999890431162564,-4.664818160318303e-6,0,2826.143985476441,13989.41272810838,111.719
feeder209,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder210,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder211,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder212,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder213,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder214,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder215,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder216,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder217,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder218,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder219,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder220,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder221,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder222,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder223,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder224,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder225,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder226,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder227,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder228,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder229,3.9270046648181602,0.14532524872495184,-0.0,0.24999890431162564,-4.664818160304727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder230,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160312213e-6,0,2826.143985476441,13989.41272810838,111.719
feeder231,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160285094e-6,0,2826.143985476441,13989.41272810838,111.719
feeder232,1.8800046648181603,-0.094,-0.0,0.24999890431162564,-4.664818160318303e-6,0,2826.143985476441,13989.41272810838,111.719
feeder233,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder234,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder235,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder236,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder237,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder238,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder239,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder240,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder241,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder242,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder243,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder244,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder245,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder246,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder247,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder248,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder249,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder250,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder251,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder252,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder253,3.9270046648181602,0.14532524872495184,-0.0,0.24999890431162564,-4.664818160304727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder254,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160312213e-6,0,2826.143985476441,13989.41272810838,111.719
feeder255,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160285094e-6,0,2826.143985476441,13989.41272810838,111.719
feeder256,1.8800046648181603,-0.094,-0.0,0.24999890431162564,-4.664818160318303e-6,0,2826.143985476441,13989.41272810838,111.719
feeder257,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder258,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder259,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder260,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder261,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder262,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder263,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder264,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder265,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder266,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder267,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder268,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder269,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder270,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder271,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder272,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder273,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder274,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder275,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder276,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder277,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder278,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder279,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder280,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder281,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder282,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder283,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder284,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder285,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder286,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder287,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder288,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder289,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder290,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder291,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder292,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder293,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder294,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder295,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder296,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder297,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder298,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder299,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder300,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder301,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder302,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder303,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder304,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder305,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder306,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder307,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder308,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder309,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder310,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder311,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder312,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder313,3.9270046648181602,0.14532524872495184,-0.0,0.24999890431162564,-4.664818160304727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder314,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160312213e-6,0,2826.143985476441,13989.41272810838,111.719
feeder315,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160285094e-6,0,2826.143985476441,13989.41272810838,111.719
feeder316,1.8800046648181603,-0.094,-0.0,0.24999890431162564,-4.664818160318303e-6,0,2826.143985476441,13989.41272810838,111.719
feeder317,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder318,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder319,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder320,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder321,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder322,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder323,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder324,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder325,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder326,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder327,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder328,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder329,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder330,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder331,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder332,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder333,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder334,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder335,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder336,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder337,3.9270046648181602,0.14532524872495184,-0.0,0.24999890431162564,-4.664818160304727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder338,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160312213e-6,0,2826.143985476441,13989.41272810838,111.719
feeder339,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160285094e-6,0,2826.143985476441,13989.41272810838,111.719
feeder340,1.8800046648181603,-0.094,-0.0,0.24999890431162564,-4.664818160318303e-6,0,2826.143985476441,13989.41272810838,111.719
feeder341,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder342,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder343,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder344,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder345,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder346,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder347,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder348,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder349,3.9270046648181602,0.14532524872495184,-0.0,0.24999890431162564,-4.664818160304727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder350,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160312213e-6,0,2826.143985476441,13989.41272810838,111.719
feeder351,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160285094e-6,0,2826.143985476441,13989.41272810838,111.719
feeder352,1.8800046648181603,-0.094,-0.0,0.24999890431162564,-4.664818160318303e-6,0,2826.143985476441,13989.41272810838,111.719
feeder353,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder354,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder355,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder356,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder357,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder358,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder359,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder360,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder361,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder362,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder363,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder364,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder365,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder366,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder367,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder368,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder369,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder370,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder371,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder372,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder373,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder374,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder375,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder376,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder377,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder378,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder379,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder380,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder381,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder382,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder383,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder384,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder385,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder386,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder387,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder388,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder389,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder390,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder391,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder392,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder393,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder394,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder395,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder396,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder397,3.9270046648181602,0.14532524872495184,-0.0,0.24999890431162564,-4.664818160304727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder398,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160312213e-6,0,2826.143985476441,13989.41272810838,111.719
feeder399,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160285094e-6,0,2826.143985476441,13989.41272810838,111.719
feeder400,1.8800046648181603,-0.094,-0.0,0.24999890431162564,-4.664818160318303e-6,0,2826.143985476441,13989.41272810838,111.719
feeder401,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
