Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder204,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder205,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder206,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder207,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder208,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder209,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder210,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder211,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder212,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder213,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder214,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder215,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder216,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder217,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder218,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder219,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder220,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder221,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder222,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder223,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder224,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder225,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder226,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder227,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder228,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder229,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder230,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder231,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder232,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder233,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder234,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder235,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder236,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder237,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder238,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder239,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder240,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder241,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder242,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder243,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder244,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder245,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder246,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder247,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder248,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder249,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder250,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder251,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder252,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder253,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder254,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder255,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder256,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder257,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder258,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder259,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder260,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder261,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder262,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder263,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder264,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder265,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder266,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder267,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder268,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder269,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder270,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder271,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder272,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder273,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder274,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder275,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder276,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder277,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder278,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder279,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder280,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder281,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder282,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder283,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder284,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder285,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder286,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder287,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder288,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder289,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder290,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder291,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder292,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder293,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder294,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder295,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder296,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder297,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder298,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder299,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder300,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder301,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder302,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder303,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder304,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder305,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder306,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder307,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder308,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder309,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder310,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder311,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder312,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder313,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder314,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder315,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder316,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder317,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder318,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder319,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder320,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder321,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder322,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder323,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder324,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder325,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder326,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder327,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder328,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder329,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder330,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder331,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder332,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder333,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder334,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder335,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder336,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder337,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder338,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder339,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder340,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder341,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder342,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder343,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder344,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder345,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder346,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder347,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder348,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder349,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder350,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder351,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder352,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder353,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder354,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder355,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder356,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder357,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder358,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder359,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder360,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder361,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder362,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder363,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder364,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder365,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder366,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder367,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder368,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder369,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder370,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder371,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder372,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder373,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder374,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder375,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder376,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder377,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder378,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder379,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder380,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder381,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder382,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder383,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder384,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder385,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder386,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder387,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder388,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder389,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder390,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder391,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder392,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder393,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder394,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder395,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder396,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder397,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder398,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder399,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder400,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder401,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder402,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder403,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder404,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder405,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder406,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
