Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder365,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder366,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder367,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder368,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder369,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder370,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder371,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder372,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder373,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder374,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder375,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder376,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder377,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder378,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder379,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder380,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder381,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder382,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder383,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder384,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder385,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder386,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder387,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder388,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder389,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder390,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder391,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder392,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder393,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder394,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder395,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder396,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder397,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder398,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder399,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder400,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder401,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder402,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder403,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder404,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder405,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder406,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder407,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder408,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder409,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder410,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder411,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder412,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder413,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder414,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder415,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder416,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder417,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder418,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder419,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder420,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder421,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder422,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder423,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder424,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder425,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder426,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder427,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder428,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder429,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder430,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder431,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder432,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder433,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder434,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder435,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder436,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder437,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder438,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder439,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder440,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder441,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder442,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder443,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder444,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder445,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder446,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder447,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder448,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder449,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder450,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder451,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder452,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder453,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder454,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder455,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder456,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder457,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder458,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder459,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder460,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder461,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder462,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder463,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder464,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder465,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder466,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder467,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder468,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder469,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder470,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder471,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder472,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder473,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder474,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder475,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder476,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder477,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder478,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder479,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder480,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder481,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder482,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder483,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder484,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder485,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder486,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder487,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder488,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder489,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder490,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder491,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder492,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder493,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder494,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder495,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder496,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder497,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder498,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder499,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder500,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder501,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder502,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder503,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder504,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder505,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder506,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder507,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder508,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder509,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder510,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder511,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder512,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder513,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder514,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder515,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder516,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder517,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder518,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder519,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder520,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder521,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder522,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder523,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder524,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder525,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder526,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder527,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder528,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder529,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder530,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder531,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder532,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder533,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder534,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder535,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder536,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder537,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder538,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder539,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder540,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder541,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder542,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder543,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder544,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder545,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder546,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
