Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder358,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder359,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder360,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder361,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder362,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder363,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder364,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder365,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder366,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder367,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder368,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder369,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder370,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder371,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder372,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder373,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder374,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder375,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder376,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder377,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder378,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder379,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder380,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder381,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder382,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder383,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder384,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder385,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder386,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder387,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder388,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder389,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder390,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder391,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder392,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder393,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder394,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder395,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder396,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder397,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder398,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder399,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder400,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder401,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder402,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder403,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder404,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder405,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder406,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder407,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder408,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder409,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder410,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder411,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder412,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder413,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder414,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder415,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder416,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder417,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder418,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder419,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder420,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder421,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder422,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder423,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder424,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder425,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder426,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder427,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder428,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder429,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder430,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder431,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder432,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder433,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder434,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder435,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder436,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder437,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder438,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder439,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder440,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder441,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder442,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder443,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder444,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder445,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder446,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder447,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder448,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder449,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder450,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder451,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder452,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder453,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder454,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder455,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder456,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder457,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder458,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder459,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder460,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder461,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder462,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder463,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder464,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder465,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder466,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder467,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder468,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder469,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder470,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder471,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder472,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder473,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder474,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder475,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder476,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder477,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder478,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder479,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder480,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder481,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder482,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder483,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder484,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder485,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder486,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder487,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder488,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder489,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder490,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder491,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder492,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder493,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder494,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder495,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder496,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder497,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder498,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder499,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder500,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder501,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder502,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder503,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder504,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder505,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder506,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder507,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder508,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder509,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder510,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder511,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder512,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder513,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder514,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder515,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder516,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder517,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder518,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder519,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder520,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder521,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder522,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder523,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder524,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder525,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder526,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder527,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder528,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder529,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder530,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder531,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder532,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder533,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder534,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder535,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder536,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
