Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder199,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder200,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder201,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder202,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder203,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder204,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder205,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder206,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder207,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder208,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder209,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder210,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder211,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder212,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder213,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder214,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder215,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder216,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder217,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder218,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder219,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder220,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder221,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder222,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder223,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder224,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder225,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder226,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder227,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder228,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder229,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder230,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder231,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder232,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder233,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder234,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder235,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder236,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder237,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder238,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder239,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder240,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder241,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder242,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder243,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder244,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder245,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder246,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder247,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder248,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder249,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder250,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder251,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder252,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder253,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder254,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder255,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder256,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder257,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder258,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder259,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder260,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder261,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder262,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder263,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder264,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder265,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder266,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder267,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder268,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder269,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder270,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder271,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder272,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder273,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder274,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder275,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder276,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder277,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder278,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder279,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder280,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder281,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder282,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder283,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder284,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder285,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder286,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder287,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder288,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder289,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder290,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder291,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder292,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder293,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder294,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder295,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder296,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder297,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder298,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder299,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder300,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder301,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder302,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder303,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder304,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder305,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder306,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder307,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder308,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder309,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder310,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder311,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder312,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder313,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder314,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder315,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder316,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder317,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder318,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder319,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder320,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder321,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder322,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder323,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder324,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder325,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder326,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder327,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder328,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder329,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder330,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder331,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder332,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder333,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder334,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder335,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder336,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder337,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder338,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder339,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder340,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder341,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder342,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder343,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder344,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder345,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder346,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder347,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder348,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder349,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder350,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder351,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder352,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder353,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder354,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder355,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder356,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder357,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder358,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder359,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder360,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder361,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder362,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder363,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder364,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder365,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder366,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder367,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder368,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder369,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder370,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder371,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder372,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder373,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder374,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder375,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder376,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder377,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder378,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder379,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder380,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder381,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder382,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder383,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder384,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder385,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder386,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder387,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder388,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder389,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder390,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder391,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder392,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder393,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder394,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
