Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder390,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder391,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder392,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder393,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder394,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder395,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder396,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder397,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder398,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder399,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder400,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder401,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder402,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder403,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder404,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder405,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder406,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder407,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder408,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder409,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder410,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder411,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder412,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder413,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder414,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder415,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder416,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder417,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder418,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder419,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder420,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder421,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder422,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder423,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder424,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder425,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder426,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder427,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder428,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder429,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder430,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder431,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder432,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder433,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder434,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder435,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder436,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder437,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder438,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder439,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder440,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder441,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder442,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder443,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder444,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder445,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder446,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder447,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder448,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder449,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder450,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder451,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder452,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder453,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder454,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder455,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder456,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder457,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder458,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder459,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder460,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder461,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder462,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder463,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder464,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder465,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder466,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder467,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder468,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder469,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder470,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder471,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder472,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder473,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder474,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder475,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder476,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder477,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder478,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder479,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder480,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder481,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder482,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder483,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder484,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder485,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder486,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder487,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder488,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder489,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder490,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder491,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder492,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder493,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder494,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder495,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder496,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder497,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder498,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder499,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder500,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder501,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder502,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder503,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder504,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder505,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder506,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder507,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder508,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder509,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder510,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder511,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder512,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder513,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder514,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder515,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder516,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder517,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder518,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder519,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder520,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder521,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder522,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder523,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder524,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder525,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder526,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder527,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder528,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder529,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder530,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder531,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder532,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder533,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder534,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder535,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder536,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder537,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder538,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder539,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder540,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder541,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder542,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder543,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder544,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder545,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder546,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder547,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder548,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder549,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder550,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder551,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder552,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder553,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder554,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder555,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder556,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder557,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder558,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder559,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder560,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder561,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder562,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder563,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder564,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder565,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder566,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder567,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder568,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder569,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder570,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder571,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder572,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder573,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder574,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder575,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder576,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder577,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder578,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder579,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder580,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder581,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder582,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder583,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder584,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
