Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder195,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder196,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder197,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder198,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder199,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder200,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder201,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder202,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder203,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder204,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder205,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder206,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder207,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder208,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder209,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder210,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder211,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder212,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder213,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder214,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder215,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder216,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder217,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder218,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder219,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder220,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder221,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder222,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder223,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder224,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder225,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder226,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder227,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder228,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder229,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder230,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder231,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder232,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder233,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder234,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder235,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder236,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder237,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder238,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder239,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder240,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder241,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder242,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder243,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder244,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder245,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder246,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder247,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder248,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder249,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder250,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder251,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder252,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder253,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder254,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder255,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder256,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder257,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder258,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder259,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder260,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder261,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder262,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder263,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder264,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder265,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder266,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder267,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder268,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder269,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder270,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder271,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder272,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder273,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder274,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder275,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder276,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder277,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder278,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder279,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder280,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder281,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder282,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder283,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder284,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder285,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder286,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder287,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder288,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder289,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder290,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder291,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder292,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder293,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder294,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder295,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder296,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder297,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder298,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder299,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder300,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder301,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder302,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder303,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder304,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder305,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder306,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder307,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder308,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder309,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder310,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder311,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder312,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder313,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder314,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder315,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder316,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder317,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder318,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder319,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder320,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder321,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder322,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder323,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder324,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder325,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder326,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder327,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder328,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder329,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder330,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder331,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder332,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder333,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder334,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder335,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder336,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder337,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder338,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder339,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder340,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder341,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder342,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder343,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder344,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder345,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder346,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder347,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder348,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder349,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder350,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder351,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder352,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder353,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder354,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder355,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder356,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder357,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder358,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder359,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder360,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder361,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder362,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder363,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder364,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder365,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder366,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder367,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder368,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder369,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder370,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder371,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder372,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder373,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder374,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder375,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder376,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder377,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder378,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder379,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder380,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder381,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder382,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder383,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder384,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder385,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder386,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder387,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder388,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
