Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder401,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder402,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder403,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder404,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder405,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder406,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder407,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder408,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder409,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder410,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder411,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder412,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder413,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder414,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder415,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder416,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder417,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder418,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder419,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder420,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder421,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder422,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder423,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder424,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder425,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder426,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder427,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder428,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder429,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder430,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder431,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder432,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder433,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder434,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder435,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder436,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder437,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder438,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder439,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder440,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder441,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder442,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder443,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder444,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder445,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder446,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder447,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder448,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder449,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder450,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder451,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder452,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder453,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder454,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder455,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder456,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder457,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder458,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder459,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder460,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder461,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder462,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder463,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder464,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder465,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder466,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder467,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder468,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder469,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder470,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder471,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder472,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder473,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder474,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder475,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder476,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder477,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder478,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder479,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder480,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder481,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder482,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder483,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder484,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder485,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder486,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder487,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder488,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder489,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder490,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder491,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder492,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder493,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder494,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder495,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder496,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder497,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder498,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder499,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder500,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder501,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder502,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder503,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder504,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder505,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder506,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder507,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder508,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder509,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder510,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder511,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder512,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder513,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder514,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder515,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder516,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder517,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder518,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder519,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder520,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder521,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder522,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder523,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder524,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder525,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder526,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder527,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder528,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder529,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder530,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder531,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder532,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder533,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder534,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder535,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder536,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder537,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder538,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder539,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder540,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder541,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder542,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder543,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder544,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder545,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder546,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder547,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder548,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder549,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder550,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder551,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder552,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder553,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder554,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder555,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder556,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder557,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder558,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder559,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder560,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder561,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder562,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder563,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder564,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder565,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder566,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder567,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder568,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder569,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder570,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder571,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder572,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder573,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder574,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder575,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder576,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder577,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder578,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder579,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder580,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder581,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder582,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder583,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder584,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder585,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder586,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder587,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder588,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder589,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder590,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder591,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder592,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder593,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder594,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder595,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder596,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder597,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder598,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder599,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder600,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
