Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder365,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder366,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder367,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder368,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder369,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder370,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder371,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder372,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder373,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder374,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder375,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder376,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder377,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder378,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder379,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder380,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder381,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder382,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder383,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder384,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder385,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder386,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder387,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder388,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder389,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder390,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder391,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder392,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder393,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder394,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder395,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder396,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder397,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder398,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder399,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder400,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder401,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder402,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder403,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder404,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder405,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder406,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder407,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder408,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder409,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder410,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder411,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder412,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder413,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder414,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder415,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder416,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder417,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder418,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder419,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder420,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder421,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder422,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder423,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder424,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder425,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder426,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder427,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder428,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder429,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder430,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder431,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder432,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder433,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder434,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder435,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder436,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder437,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder438,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder439,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder440,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder441,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder442,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder443,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder444,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder445,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder446,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder447,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder448,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder449,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder450,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder451,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder452,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder453,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder454,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder455,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder456,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder457,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder458,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder459,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder460,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder461,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder462,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder463,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder464,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder465,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder466,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder467,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder468,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder469,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder470,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder471,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder472,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder473,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder474,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder475,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder476,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder477,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder478,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder479,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder480,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder481,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder482,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder483,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder484,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder485,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder486,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder487,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder488,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder489,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder490,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder491,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder492,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder493,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder494,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder495,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder496,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder497,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder498,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder499,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder500,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder501,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder502,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder503,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder504,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder505,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder506,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder507,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder508,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder509,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder510,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder511,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder512,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder513,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder514,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder515,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder516,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder517,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder518,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder519,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder520,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder521,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder522,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder523,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder524,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder525,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder526,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder527,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder528,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder529,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder530,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder531,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder532,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder533,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder534,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder535,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder536,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder537,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder538,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder539,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder540,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder541,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder542,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder543,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder544,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder545,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder546,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
