Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder192,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder193,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder194,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder195,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder196,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder197,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder198,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder199,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder200,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder201,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder202,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder203,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder204,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder205,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder206,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder207,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder208,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder209,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder210,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder211,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder212,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder213,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder214,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder215,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder216,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder217,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder218,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder219,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder220,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder221,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder222,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder223,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder224,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder225,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder226,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder227,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder228,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder229,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder230,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder231,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder232,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder233,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder234,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder235,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder236,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder237,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder238,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder239,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder240,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder241,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder242,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder243,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder244,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder245,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder246,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder247,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder248,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder249,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder250,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder251,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder252,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder253,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder254,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder255,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder256,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder257,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder258,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder259,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder260,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder261,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder262,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder263,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder264,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder265,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder266,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder267,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder268,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder269,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder270,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder271,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder272,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder273,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder274,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder275,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder276,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder277,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder278,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder279,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder280,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder281,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder282,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder283,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder284,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder285,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder286,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder287,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder288,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder289,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder290,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder291,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder292,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder293,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder294,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder295,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder296,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder297,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder298,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder299,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder300,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder301,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder302,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder303,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder304,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder305,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder306,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder307,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder308,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder309,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder310,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder311,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder312,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder313,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder314,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder315,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder316,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder317,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder318,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder319,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder320,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder321,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder322,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder323,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder324,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder325,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder326,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder327,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder328,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder329,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder330,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder331,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder332,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder333,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder334,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder335,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder336,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder337,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder338,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder339,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder340,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder341,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder342,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder343,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder344,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder345,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder346,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder347,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder348,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder349,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder350,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder351,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder352,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder353,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder354,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder355,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder356,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder357,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder358,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder359,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder360,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder361,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder362,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder363,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder364,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder365,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder366,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder367,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder368,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder369,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder370,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder371,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder372,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder373,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder374,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder375,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder376,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder377,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder378,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder379,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder380,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
