Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder198,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder199,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder200,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder201,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder202,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder203,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder204,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder205,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder206,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder207,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder208,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder209,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder210,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder211,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder212,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder213,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder214,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder215,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder216,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder217,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder218,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder219,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder220,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder221,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder222,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder223,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder224,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder225,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder226,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder227,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder228,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder229,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder230,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder231,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder232,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder233,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder234,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder235,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder236,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder237,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder238,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder239,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder240,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder241,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder242,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder243,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder244,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder245,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder246,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder247,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder248,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder249,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder250,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder251,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder252,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder253,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder254,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder255,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder256,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder257,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder258,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder259,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder260,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder261,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder262,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder263,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder264,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder265,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder266,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder267,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder268,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder269,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder270,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder271,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder272,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder273,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder274,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder275,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder276,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder277,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder278,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder279,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder280,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder281,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder282,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder283,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder284,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder285,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder286,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder287,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder288,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder289,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder290,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder291,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder292,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder293,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder294,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder295,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder296,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder297,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder298,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder299,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder300,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder301,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder302,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder303,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder304,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder305,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder306,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder307,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder308,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder309,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder310,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder311,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder312,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder313,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder314,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder315,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder316,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder317,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder318,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder319,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder320,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder321,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder322,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder323,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder324,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder325,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder326,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder327,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder328,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder329,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder330,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder331,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder332,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder333,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder334,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder335,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder336,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder337,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder338,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder339,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder340,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder341,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder342,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder343,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder344,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder345,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder346,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder347,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder348,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder349,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder350,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder351,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder352,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder353,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder354,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder355,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder356,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder357,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder358,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder359,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder360,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder361,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder362,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder363,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder364,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder365,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder366,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder367,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder368,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder369,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder370,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder371,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder372,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder373,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder374,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder375,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder376,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder377,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder378,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder379,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder380,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder381,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder382,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder383,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder384,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder385,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder386,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder387,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder388,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder389,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder390,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder391,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder392,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder393,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
