Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder202,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder203,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder204,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder205,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder206,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder207,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder208,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder209,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder210,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder211,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder212,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder213,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder214,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder215,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder216,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder217,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder218,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder219,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder220,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder221,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder222,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder223,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder224,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder225,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder226,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder227,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder228,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder229,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder230,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder231,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder232,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder233,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder234,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder235,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder236,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder237,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder238,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder239,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder240,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder241,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder242,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder243,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder244,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder245,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder246,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder247,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder248,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder249,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder250,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder251,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder252,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder253,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder254,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder255,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder256,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder257,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder258,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder259,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder260,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder261,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder262,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder263,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder264,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder265,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder266,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder267,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder268,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder269,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder270,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder271,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder272,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder273,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder274,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder275,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder276,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder277,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder278,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder279,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder280,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder281,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder282,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder283,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder284,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder285,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder286,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder287,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder288,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder289,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder290,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder291,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder292,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder293,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder294,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder295,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder296,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder297,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder298,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder299,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder300,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder301,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder302,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder303,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder304,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder305,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder306,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder307,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder308,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder309,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder310,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder311,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder312,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder313,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder314,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder315,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder316,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder317,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder318,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder319,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder320,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder321,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder322,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder323,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder324,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder325,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder326,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder327,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder328,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder329,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder330,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder331,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder332,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder333,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder334,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder335,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder336,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder337,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder338,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder339,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder340,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder341,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder342,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder343,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder344,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder345,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder346,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder347,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder348,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder349,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder350,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder351,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder352,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder353,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder354,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder355,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder356,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder357,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder358,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder359,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder360,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder361,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder362,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder363,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder364,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder365,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder366,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder367,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder368,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder369,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder370,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder371,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder372,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder373,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder374,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder375,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder376,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder377,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder378,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder379,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder380,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder381,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder382,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder383,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder384,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder385,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder386,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder387,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder388,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder389,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder390,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder391,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder392,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder393,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder394,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder395,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder396,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder397,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder398,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder399,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder400,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder401,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
