Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder201,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder202,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder203,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder204,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder205,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder206,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder207,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder208,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder209,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder210,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder211,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder212,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder213,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder214,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder215,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder216,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder217,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder218,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder219,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder220,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder221,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder222,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder223,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder224,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder225,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder226,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder227,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder228,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder229,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder230,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder231,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder232,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder233,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder234,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder235,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder236,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder237,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder238,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder239,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder240,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder241,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder242,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder243,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder244,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder245,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder246,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder247,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder248,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder249,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder250,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder251,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder252,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder253,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder254,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder255,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder256,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder257,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder258,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder259,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder260,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder261,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder262,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder263,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder264,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder265,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder266,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder267,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder268,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder269,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder270,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder271,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder272,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder273,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder274,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder275,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder276,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder277,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder278,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder279,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder280,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder281,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder282,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder283,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder284,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder285,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder286,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder287,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder288,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder289,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder290,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder291,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder292,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder293,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder294,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder295,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder296,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder297,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder298,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder299,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder300,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder301,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder302,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder303,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder304,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder305,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder306,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder307,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder308,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder309,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder310,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder311,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder312,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder313,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder314,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder315,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder316,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder317,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder318,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder319,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder320,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder321,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder322,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder323,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder324,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder325,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder326,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder327,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder328,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder329,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder330,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder331,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder332,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder333,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder334,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder335,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder336,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder337,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder338,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder339,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder340,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder341,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder342,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder343,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder344,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder345,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder346,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder347,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder348,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder349,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder350,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder351,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder352,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder353,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder354,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder355,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder356,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder357,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder358,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder359,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder360,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder361,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder362,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder363,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder364,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder365,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder366,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder367,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder368,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder369,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder370,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder371,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder372,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder373,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder374,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder375,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder376,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder377,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder378,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder379,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder380,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder381,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder382,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder383,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder384,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder385,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder386,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder387,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder388,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder389,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder390,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder391,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder392,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder393,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder394,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder395,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder396,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder397,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder398,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
