Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder192,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder193,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder194,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder195,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder196,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder197,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder198,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder199,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder200,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder201,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder202,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder203,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder204,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder205,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder206,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder207,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder208,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder209,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder210,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder211,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder212,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder213,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder214,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder215,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder216,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder217,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder218,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder219,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder220,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder221,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder222,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder223,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder224,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder225,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder226,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder227,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder228,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder229,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder230,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder231,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder232,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder233,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder234,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder235,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder236,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder237,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder238,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder239,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder240,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder241,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder242,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder243,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder244,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder245,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder246,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder247,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder248,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder249,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder250,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder251,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder252,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder253,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder254,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder255,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder256,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder257,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder258,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder259,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder260,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder261,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder262,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder263,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder264,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder265,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder266,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder267,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder268,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder269,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder270,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder271,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder272,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder273,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder274,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder275,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder276,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder277,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder278,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder279,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder280,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder281,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder282,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder283,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder284,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder285,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder286,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder287,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder288,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder289,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder290,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder291,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder292,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder293,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder294,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder295,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder296,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder297,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder298,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder299,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder300,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder301,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder302,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder303,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder304,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder305,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder306,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder307,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder308,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder309,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder310,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder311,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder312,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder313,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder314,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder315,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder316,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder317,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder318,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder319,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder320,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder321,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder322,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder323,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder324,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder325,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder326,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder327,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder328,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder329,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder330,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder331,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder332,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder333,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder334,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder335,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder336,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder337,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder338,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder339,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder340,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder341,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder342,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder343,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder344,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder345,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder346,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder347,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder348,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder349,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder350,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder351,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder352,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder353,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder354,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder355,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder356,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder357,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder358,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder359,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder360,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder361,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder362,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder363,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder364,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder365,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder366,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder367,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder368,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder369,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder370,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder371,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder372,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder373,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder374,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder375,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder376,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder377,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder378,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder379,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder380,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder381,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder382,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
