Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder202,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder203,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder204,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder205,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder206,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder207,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder208,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder209,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder210,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder211,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder212,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder213,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder214,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder215,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder216,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder217,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder218,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder219,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder220,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder221,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder222,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder223,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder224,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder225,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder226,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder227,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder228,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder229,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder230,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder231,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder232,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder233,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder234,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder235,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder236,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder237,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder238,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder239,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder240,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder241,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder242,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder243,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder244,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder245,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder246,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder247,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder248,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder249,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder250,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder251,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder252,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder253,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder254,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder255,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder256,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder257,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder258,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder259,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder260,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder261,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder262,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder263,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder264,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder265,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder266,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder267,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder268,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder269,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder270,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder271,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder272,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder273,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder274,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder275,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder276,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder277,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder278,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder279,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder280,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder281,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder282,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder283,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder284,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder285,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder286,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder287,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder288,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder289,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder290,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder291,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder292,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder293,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder294,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder295,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder296,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder297,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder298,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder299,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder300,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder301,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder302,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder303,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder304,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder305,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder306,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder307,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder308,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder309,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder310,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder311,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder312,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder313,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder314,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder315,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder316,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder317,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder318,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder319,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder320,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder321,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder322,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder323,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder324,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder325,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder326,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder327,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder328,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder329,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder330,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder331,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder332,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder333,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder334,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder335,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder336,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder337,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder338,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder339,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder340,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder341,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder342,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder343,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder344,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder345,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder346,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder347,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder348,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder349,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder350,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder351,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder352,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder353,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder354,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder355,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder356,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder357,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder358,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder359,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder360,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder361,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder362,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder363,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder364,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder365,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder366,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder367,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder368,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder369,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder370,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder371,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder372,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder373,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder374,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder375,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder376,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder377,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder378,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder379,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder380,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder381,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder382,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder383,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder384,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder385,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder386,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder387,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder388,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder389,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder390,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder391,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder392,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder393,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder394,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder395,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder396,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder397,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder398,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder399,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder400,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
