Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder369,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder370,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder371,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder372,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder373,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder374,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder375,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder376,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder377,-0.2854439574516673,-0.03092557207486124,2.632287898010677,0.24309411927522853,-0.08284394055901013,0,-378.0239014505081,-1092.4890751919684,111.282
feeder378,-0.10262356187074373,0.20950000000000002,4.375467502429754,0.24309411927522853,-0.08284394055901012,0,-378.0239014505081,-1092.4890751919684,111.282
feeder379,-0.28571884034855144,-0.10149999999999999,2.3985627809075614,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder380,-0.26370448398673096,-0.17215000000000003,3.789548424545741,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder381,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder382,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder383,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder384,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder385,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder386,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder387,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder388,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder389,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder390,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder391,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder392,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder393,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder394,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder395,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder396,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder397,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder398,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder399,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder400,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder401,-0.2854439574516673,-0.030925572063842055,2.632287898010677,0.24309411927522853,-0.08284394055901015,0,-378.0239014505081,-1092.4890751919684,111.282
feeder402,-0.10262356187074376,0.20950000000000002,4.375467502429754,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder403,-0.28571884034855144,-0.10149999999999999,2.3985627809075614,0.24309411927522853,-0.08284394055901013,0,-378.0239014505081,-1092.4890751919684,111.282
feeder404,-0.263704483986731,-0.17215000000000003,3.789548424545741,0.24309411927522853,-0.08284394055901008,0,-378.0239014505081,-1092.4890751919684,111.282
feeder405,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder406,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder407,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder408,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder409,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder410,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder411,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder412,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder413,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder414,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder415,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder416,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder417,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder418,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder419,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder420,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder421,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder422,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder423,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder424,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder425,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder426,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder427,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder428,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder429,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder430,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder431,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder432,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder433,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder434,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder435,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder436,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder437,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder438,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder439,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder440,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder441,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder442,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder443,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder444,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder445,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder446,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder447,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder448,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder449,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder450,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder451,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder452,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder453,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder454,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder455,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder456,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder457,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder458,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder459,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder460,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder461,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder462,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder463,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder464,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder465,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder466,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder467,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder468,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder469,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder470,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder471,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder472,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder473,-0.2854439574516673,-0.030925572063842055,2.632287898010677,0.24309411927522853,-0.08284394055901015,0,-378.0239014505081,-1092.4890751919684,111.282
feeder474,-0.10262356187074376,0.20950000000000002,4.375467502429754,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder475,-0.28571884034855144,-0.10149999999999999,2.3985627809075614,0.24309411927522853,-0.08284394055901013,0,-378.0239014505081,-1092.4890751919684,111.282
feeder476,-0.263704483986731,-0.17215000000000003,3.789548424545741,0.24309411927522853,-0.08284394055901008,0,-378.0239014505081,-1092.4890751919684,111.282
feeder477,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder478,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder479,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder480,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder481,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder482,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder483,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder484,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder485,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder486,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder487,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder488,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder489,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder490,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder491,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder492,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder493,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder494,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder495,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder496,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder497,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder498,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder499,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder500,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder501,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder502,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder503,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder504,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder505,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder506,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder507,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder508,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder509,-0.2854439574516673,-0.03092557207486124,2.632287898010677,0.24309411927522853,-0.08284394055901013,0,-378.0239014505081,-1092.4890751919684,111.282
feeder510,-0.10262356187074373,0.20950000000000002,4.375467502429754,0.24309411927522853,-0.08284394055901012,0,-378.0239014505081,-1092.4890751919684,111.282
feeder511,-0.28571884034855144,-0.10149999999999999,2.3985627809075614,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder512,-0.26370448398673096,-0.17215000000000003,3.789548424545741,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder513,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder514,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder515,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder516,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder517,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder518,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder519,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder520,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder521,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder522,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder523,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder524,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder525,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder526,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder527,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder528,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder529,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder530,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder531,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder532,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder533,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder534,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder535,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder536,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder537,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder538,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder539,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder540,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder541,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder542,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder543,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder544,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder545,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder546,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder547,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder548,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder549,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder550,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder551,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder552,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
