Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder408,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder409,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder410,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder411,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder412,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder413,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder414,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder415,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder416,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder417,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder418,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder419,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder420,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder421,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder422,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder423,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder424,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder425,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder426,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder427,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder428,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder429,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder430,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder431,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder432,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder433,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder434,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder435,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder436,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder437,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder438,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder439,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder440,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder441,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder442,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder443,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder444,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder445,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder446,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder447,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder448,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder449,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder450,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder451,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder452,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder453,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder454,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder455,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder456,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder457,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder458,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder459,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder460,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder461,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder462,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder463,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder464,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder465,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder466,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder467,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder468,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder469,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder470,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder471,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder472,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder473,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder474,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder475,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder476,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder477,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder478,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder479,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder480,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder481,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder482,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder483,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder484,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder485,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder486,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder487,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder488,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder489,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder490,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder491,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder492,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder493,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder494,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder495,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder496,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder497,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder498,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder499,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder500,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder501,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder502,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder503,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder504,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder505,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder506,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder507,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder508,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder509,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder510,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder511,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder512,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder513,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder514,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder515,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder516,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder517,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder518,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder519,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder520,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder521,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder522,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder523,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder524,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder525,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder526,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder527,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder528,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder529,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder530,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder531,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder532,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder533,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder534,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder535,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder536,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder537,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder538,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder539,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder540,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder541,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder542,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder543,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder544,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder545,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder546,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder547,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder548,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder549,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder550,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder551,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder552,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder553,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder554,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder555,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder556,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder557,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder558,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder559,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder560,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder561,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder562,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder563,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder564,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder565,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder566,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder567,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder568,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder569,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder570,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder571,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder572,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder573,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder574,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder575,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder576,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder577,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder578,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder579,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder580,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder581,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder582,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder583,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder584,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder585,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder586,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder587,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder588,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder589,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder590,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder591,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder592,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder593,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder594,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder595,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder596,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder597,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder598,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder599,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder600,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder601,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder602,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder603,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder604,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder605,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder606,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder607,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder608,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder609,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder610,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder611,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
