Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder406,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder407,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder408,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder409,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder410,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder411,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder412,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder413,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder414,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder415,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder416,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder417,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder418,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder419,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder420,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder421,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder422,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder423,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder424,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder425,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder426,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder427,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder428,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder429,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder430,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder431,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder432,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder433,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder434,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder435,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder436,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder437,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder438,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder439,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder440,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder441,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder442,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder443,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder444,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder445,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder446,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder447,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder448,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder449,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder450,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder451,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder452,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder453,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder454,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder455,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder456,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder457,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder458,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder459,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder460,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder461,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder462,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder463,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder464,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder465,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder466,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder467,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder468,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder469,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder470,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder471,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder472,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder473,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder474,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder475,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder476,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder477,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder478,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder479,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder480,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder481,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder482,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder483,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder484,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder485,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder486,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder487,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder488,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder489,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder490,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder491,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder492,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder493,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder494,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder495,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder496,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder497,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder498,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder499,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder500,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder501,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder502,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder503,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder504,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder505,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder506,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder507,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder508,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder509,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder510,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder511,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder512,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder513,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder514,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder515,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder516,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder517,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder518,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder519,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder520,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder521,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder522,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder523,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder524,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder525,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder526,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder527,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder528,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder529,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder530,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder531,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder532,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder533,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder534,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder535,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder536,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder537,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder538,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder539,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder540,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder541,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder542,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder543,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder544,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder545,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder546,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder547,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder548,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder549,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder550,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder551,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder552,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder553,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder554,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder555,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder556,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder557,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder558,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder559,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder560,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder561,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder562,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder563,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder564,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder565,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder566,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder567,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder568,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder569,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder570,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder571,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder572,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder573,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder574,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder575,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder576,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder577,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder578,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder579,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder580,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder581,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder582,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder583,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder584,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder585,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder586,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder587,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder588,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder589,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder590,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder591,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder592,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder593,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder594,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder595,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder596,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder597,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder598,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder599,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder600,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder601,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder602,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder603,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder604,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder605,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder606,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder607,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder608,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
