Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder398,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder399,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder400,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder401,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder402,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder403,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder404,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder405,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder406,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder407,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder408,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder409,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder410,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder411,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder412,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder413,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder414,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder415,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder416,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder417,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder418,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder419,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder420,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder421,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder422,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder423,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder424,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder425,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder426,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder427,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder428,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder429,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder430,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder431,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder432,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder433,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder434,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder435,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder436,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder437,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder438,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder439,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder440,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder441,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder442,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder443,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder444,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder445,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder446,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder447,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder448,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder449,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder450,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder451,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder452,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder453,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder454,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder455,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder456,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder457,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder458,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder459,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder460,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder461,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder462,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder463,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder464,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder465,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder466,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder467,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder468,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder469,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder470,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder471,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder472,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder473,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder474,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder475,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder476,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder477,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder478,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder479,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder480,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder481,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder482,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder483,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder484,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder485,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder486,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder487,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder488,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder489,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder490,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder491,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder492,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder493,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder494,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder495,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder496,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder497,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder498,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder499,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder500,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder501,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder502,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder503,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder504,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder505,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder506,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder507,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder508,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder509,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder510,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder511,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder512,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder513,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder514,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder515,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder516,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder517,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder518,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder519,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder520,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder521,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder522,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder523,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder524,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder525,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder526,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder527,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder528,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder529,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder530,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder531,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder532,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder533,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder534,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder535,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder536,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder537,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder538,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder539,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder540,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder541,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder542,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder543,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder544,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder545,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder546,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder547,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder548,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder549,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder550,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder551,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder552,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder553,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder554,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder555,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder556,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder557,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder558,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder559,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder560,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder561,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder562,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder563,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder564,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder565,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder566,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder567,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder568,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder569,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder570,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder571,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder572,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder573,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder574,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder575,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder576,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder577,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder578,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder579,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder580,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder581,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder582,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder583,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder584,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder585,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder586,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder587,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder588,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder589,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder590,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder591,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder592,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder593,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder594,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder595,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder596,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
