Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder394,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder395,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder396,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder397,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder398,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder399,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder400,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder401,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder402,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder403,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder404,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder405,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder406,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder407,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder408,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder409,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder410,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder411,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder412,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder413,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder414,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder415,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder416,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder417,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder418,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder419,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder420,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder421,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder422,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder423,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder424,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder425,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder426,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder427,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder428,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder429,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder430,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder431,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder432,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder433,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder434,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder435,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder436,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder437,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder438,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder439,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder440,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder441,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder442,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder443,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder444,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder445,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder446,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder447,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder448,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder449,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder450,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder451,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder452,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder453,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder454,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder455,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder456,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder457,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder458,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder459,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder460,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder461,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder462,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder463,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder464,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder465,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder466,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder467,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder468,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder469,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder470,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder471,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder472,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder473,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder474,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder475,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder476,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder477,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder478,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder479,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder480,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder481,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder482,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder483,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder484,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder485,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder486,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder487,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder488,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder489,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder490,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder491,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder492,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder493,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder494,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder495,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder496,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder497,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder498,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder499,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder500,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder501,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder502,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder503,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder504,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder505,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder506,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder507,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder508,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder509,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder510,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder511,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder512,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder513,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder514,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder515,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder516,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder517,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder518,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder519,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder520,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder521,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder522,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder523,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder524,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder525,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder526,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder527,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder528,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder529,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder530,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder531,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder532,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder533,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder534,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder535,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder536,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder537,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder538,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder539,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder540,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder541,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder542,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder543,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder544,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder545,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder546,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder547,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder548,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder549,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder550,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder551,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder552,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder553,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder554,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder555,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder556,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder557,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder558,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder559,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder560,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder561,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder562,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder563,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder564,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder565,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder566,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder567,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder568,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder569,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder570,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder571,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder572,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder573,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder574,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder575,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder576,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder577,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder578,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder579,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder580,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder581,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder582,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder583,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder584,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder585,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder586,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder587,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder588,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
