Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder186,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder187,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder188,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder189,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder190,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder191,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder192,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder193,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder194,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder195,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder196,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder197,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder198,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder199,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder200,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder201,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder202,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder203,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder204,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder205,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder206,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder207,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder208,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder209,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder210,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder211,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder212,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder213,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder214,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder215,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder216,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder217,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder218,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder219,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder220,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder221,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder222,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder223,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder224,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder225,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder226,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder227,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder228,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder229,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder230,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder231,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder232,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder233,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder234,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder235,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder236,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder237,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder238,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder239,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder240,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder241,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder242,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder243,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder244,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder245,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder246,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder247,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder248,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder249,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder250,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder251,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder252,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder253,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder254,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder255,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder256,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder257,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder258,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder259,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder260,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder261,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder262,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder263,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder264,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder265,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder266,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder267,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder268,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder269,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder270,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder271,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder272,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder273,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder274,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder275,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder276,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder277,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder278,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder279,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder280,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder281,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder282,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder283,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder284,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder285,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder286,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder287,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder288,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder289,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder290,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder291,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder292,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder293,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder294,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder295,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder296,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder297,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder298,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder299,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder300,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder301,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder302,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder303,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder304,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder305,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder306,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder307,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder308,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder309,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder310,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder311,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder312,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder313,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder314,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder315,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder316,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder317,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder318,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder319,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder320,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder321,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder322,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder323,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder324,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder325,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder326,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder327,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder328,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder329,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder330,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder331,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder332,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder333,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder334,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder335,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder336,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder337,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder338,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder339,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder340,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder341,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder342,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder343,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder344,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder345,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder346,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder347,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder348,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder349,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder350,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder351,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder352,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder353,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder354,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder355,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder356,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder357,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder358,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder359,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder360,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder361,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder362,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder363,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder364,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder365,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder366,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder367,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder368,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder369,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder370,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder371,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
