Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder398,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder399,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder400,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder401,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder402,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder403,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder404,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder405,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder406,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder407,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder408,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder409,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder410,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder411,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder412,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder413,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder414,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder415,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder416,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder417,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder418,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder419,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder420,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder421,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder422,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder423,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder424,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder425,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder426,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder427,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder428,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder429,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder430,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder431,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder432,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder433,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder434,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder435,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder436,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder437,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder438,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder439,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder440,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder441,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder442,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder443,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder444,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder445,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder446,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder447,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder448,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder449,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder450,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder451,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder452,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder453,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder454,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder455,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder456,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder457,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder458,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder459,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder460,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder461,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder462,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder463,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder464,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder465,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder466,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder467,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder468,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder469,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder470,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder471,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder472,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder473,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder474,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder475,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder476,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder477,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder478,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder479,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder480,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder481,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder482,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder483,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder484,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder485,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder486,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder487,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder488,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder489,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder490,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder491,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder492,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder493,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder494,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder495,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder496,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder497,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder498,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder499,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder500,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder501,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder502,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder503,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder504,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder505,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder506,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder507,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder508,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder509,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder510,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder511,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder512,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder513,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder514,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder515,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder516,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder517,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder518,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder519,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder520,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder521,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder522,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder523,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder524,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder525,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder526,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder527,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder528,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder529,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder530,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder531,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder532,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder533,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder534,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder535,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder536,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder537,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder538,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder539,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder540,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder541,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder542,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder543,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder544,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder545,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder546,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder547,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder548,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder549,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder550,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder551,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder552,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder553,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder554,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder555,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder556,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder557,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder558,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder559,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder560,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder561,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder562,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder563,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder564,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder565,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder566,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder567,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder568,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder569,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder570,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder571,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder572,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder573,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder574,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder575,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder576,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder577,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder578,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder579,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder580,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder581,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder582,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder583,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder584,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder585,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder586,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder587,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder588,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder589,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder590,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder591,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder592,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder593,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder594,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder595,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder596,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
