Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder190,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder191,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder192,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder193,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder194,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder195,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder196,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder197,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder198,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder199,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder200,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder201,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder202,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder203,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder204,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder205,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder206,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder207,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder208,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder209,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder210,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder211,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder212,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder213,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder214,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder215,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder216,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder217,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder218,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder219,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder220,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder221,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder222,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder223,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder224,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder225,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder226,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder227,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder228,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder229,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder230,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder231,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder232,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder233,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder234,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder235,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder236,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder237,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder238,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder239,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder240,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder241,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder242,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder243,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder244,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder245,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder246,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder247,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder248,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder249,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder250,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder251,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder252,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder253,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder254,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder255,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder256,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder257,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder258,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder259,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder260,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder261,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder262,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder263,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder264,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder265,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder266,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder267,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder268,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder269,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder270,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder271,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder272,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder273,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder274,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder275,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder276,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder277,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder278,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder279,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder280,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder281,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder282,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder283,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder284,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder285,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder286,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder287,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder288,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder289,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder290,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder291,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder292,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder293,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder294,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder295,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder296,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder297,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder298,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder299,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder300,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder301,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder302,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder303,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder304,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder305,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder306,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder307,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder308,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder309,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder310,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder311,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder312,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder313,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder314,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder315,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder316,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder317,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder318,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder319,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder320,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder321,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder322,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder323,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder324,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder325,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder326,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder327,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder328,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder329,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder330,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder331,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder332,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder333,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder334,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder335,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder336,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder337,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder338,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder339,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder340,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder341,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder342,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder343,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder344,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder345,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder346,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder347,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder348,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder349,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder350,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder351,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder352,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder353,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder354,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder355,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder356,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder357,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder358,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder359,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder360,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder361,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder362,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder363,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder364,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder365,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder366,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder367,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder368,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder369,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder370,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder371,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder372,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder373,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder374,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder375,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder376,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder377,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
