Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder396,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder397,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder398,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder399,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder400,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder401,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder402,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder403,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder404,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder405,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder406,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder407,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder408,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder409,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder410,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder411,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder412,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder413,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder414,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder415,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder416,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder417,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder418,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder419,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder420,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder421,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder422,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder423,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder424,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder425,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder426,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder427,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder428,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder429,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder430,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder431,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder432,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder433,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder434,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder435,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder436,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder437,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder438,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder439,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder440,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder441,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder442,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder443,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder444,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder445,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder446,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder447,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder448,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder449,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder450,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder451,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder452,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder453,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder454,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder455,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder456,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder457,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder458,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder459,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder460,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder461,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder462,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder463,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder464,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder465,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder466,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder467,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder468,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder469,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder470,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder471,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder472,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder473,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder474,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder475,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder476,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder477,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder478,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder479,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder480,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder481,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder482,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder483,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder484,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder485,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder486,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder487,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder488,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder489,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder490,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder491,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder492,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder493,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder494,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder495,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder496,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder497,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder498,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder499,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder500,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder501,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder502,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder503,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder504,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder505,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder506,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder507,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder508,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder509,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder510,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder511,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder512,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder513,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder514,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder515,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder516,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder517,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder518,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder519,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder520,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder521,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder522,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder523,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder524,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder525,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder526,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder527,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder528,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder529,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder530,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder531,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder532,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder533,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder534,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder535,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder536,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder537,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder538,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder539,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder540,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder541,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder542,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder543,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder544,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder545,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder546,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder547,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder548,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder549,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder550,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder551,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder552,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder553,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder554,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder555,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder556,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder557,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder558,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder559,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder560,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder561,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder562,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder563,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder564,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder565,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder566,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder567,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder568,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder569,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder570,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder571,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder572,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder573,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder574,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder575,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder576,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder577,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder578,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder579,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder580,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder581,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder582,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder583,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder584,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder585,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder586,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder587,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder588,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder589,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder590,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder591,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder592,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder593,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
