Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder408,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder409,2.751329223896981,0.07545091277587192,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder410,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder411,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder412,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder413,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder414,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder415,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder416,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder417,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder418,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder419,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder420,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder421,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder422,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder423,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder424,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder425,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder426,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder427,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder428,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder429,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder430,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder431,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder432,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder433,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder434,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder435,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder436,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder437,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder438,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder439,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder440,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder441,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder442,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder443,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder444,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder445,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder446,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder447,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder448,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder449,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder450,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder451,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder452,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder453,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder454,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder455,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder456,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder457,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder458,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder459,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder460,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder461,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder462,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder463,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder464,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder465,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder466,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder467,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder468,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder469,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder470,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder471,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder472,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder473,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder474,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder475,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder476,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder477,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder478,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder479,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder480,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder481,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder482,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder483,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder484,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder485,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder486,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder487,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder488,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder489,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder490,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder491,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder492,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder493,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder494,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder495,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder496,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder497,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder498,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder499,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder500,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder501,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder502,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder503,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder504,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder505,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder506,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder507,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder508,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder509,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder510,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder511,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder512,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder513,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder514,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder515,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder516,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder517,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder518,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder519,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder520,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder521,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder522,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder523,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder524,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder525,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder526,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder527,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder528,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder529,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder530,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder531,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder532,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder533,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder534,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder535,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder536,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder537,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder538,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder539,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder540,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder541,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder542,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder543,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder544,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder545,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder546,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder547,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder548,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder549,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder550,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder551,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder552,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder553,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder554,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder555,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder556,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder557,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder558,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder559,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder560,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder561,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder562,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder563,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder564,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder565,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder566,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder567,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder568,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder569,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder570,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder571,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder572,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder573,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder574,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder575,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder576,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder577,2.751329223896981,0.07545091277587192,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder578,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder579,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder580,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder581,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder582,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder583,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder584,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder585,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder586,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder587,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder588,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder589,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder590,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder591,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder592,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder593,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder594,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder595,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder596,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder597,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder598,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder599,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder600,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder601,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder602,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder603,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder604,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder605,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder606,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder607,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder608,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder609,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder610,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder611,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
