Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder399,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder400,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder401,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder402,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder403,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder404,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder405,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder406,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder407,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder408,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder409,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder410,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder411,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder412,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder413,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder414,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder415,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder416,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder417,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder418,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder419,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder420,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder421,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder422,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder423,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder424,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder425,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder426,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder427,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder428,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder429,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder430,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder431,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder432,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder433,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder434,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder435,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder436,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder437,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder438,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder439,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder440,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder441,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder442,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder443,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder444,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder445,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder446,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder447,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder448,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder449,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder450,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder451,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder452,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder453,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder454,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder455,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder456,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder457,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder458,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder459,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder460,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder461,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder462,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder463,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder464,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder465,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder466,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder467,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder468,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder469,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder470,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder471,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder472,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder473,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder474,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder475,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder476,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder477,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder478,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder479,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder480,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder481,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder482,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder483,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder484,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder485,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder486,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder487,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder488,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder489,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder490,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder491,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder492,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder493,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder494,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder495,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder496,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder497,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder498,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder499,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder500,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder501,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder502,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder503,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder504,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder505,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder506,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder507,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder508,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder509,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder510,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder511,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder512,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder513,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder514,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder515,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder516,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder517,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder518,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder519,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder520,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder521,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder522,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder523,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder524,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder525,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder526,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder527,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder528,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder529,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder530,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder531,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder532,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder533,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder534,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder535,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder536,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder537,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder538,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder539,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder540,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder541,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder542,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder543,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder544,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder545,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder546,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder547,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder548,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder549,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder550,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder551,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder552,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder553,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder554,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder555,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder556,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder557,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder558,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder559,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder560,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder561,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder562,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder563,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder564,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder565,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder566,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder567,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder568,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder569,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder570,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder571,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder572,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder573,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder574,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder575,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder576,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder577,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder578,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder579,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder580,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder581,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder582,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder583,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder584,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder585,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder586,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder587,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder588,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder589,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder590,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder591,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder592,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder593,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder594,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder595,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder596,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder597,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
