Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder397,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder398,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder399,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder400,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder401,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder402,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder403,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder404,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder405,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder406,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder407,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder408,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder409,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder410,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder411,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder412,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder413,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder414,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder415,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder416,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder417,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder418,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder419,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder420,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder421,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder422,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder423,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder424,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder425,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder426,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder427,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder428,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder429,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder430,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder431,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder432,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder433,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder434,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder435,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder436,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder437,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder438,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder439,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder440,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder441,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder442,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder443,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder444,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder445,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder446,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder447,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder448,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder449,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder450,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder451,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder452,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder453,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder454,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder455,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder456,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder457,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder458,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder459,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder460,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder461,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder462,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder463,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder464,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder465,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder466,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder467,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder468,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder469,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder470,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder471,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder472,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder473,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder474,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder475,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder476,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder477,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder478,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder479,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder480,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder481,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder482,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder483,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder484,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder485,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder486,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder487,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder488,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder489,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder490,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder491,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder492,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder493,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder494,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder495,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder496,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder497,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder498,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder499,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder500,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder501,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder502,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder503,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder504,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder505,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder506,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder507,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder508,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder509,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder510,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder511,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder512,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder513,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder514,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder515,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder516,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder517,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder518,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder519,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder520,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder521,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder522,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder523,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder524,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder525,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder526,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder527,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder528,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder529,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder530,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder531,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder532,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder533,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder534,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder535,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder536,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder537,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder538,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder539,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder540,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder541,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder542,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder543,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder544,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder545,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder546,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder547,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder548,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder549,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder550,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder551,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder552,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder553,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder554,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder555,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder556,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder557,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder558,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder559,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder560,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder561,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder562,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder563,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder564,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder565,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder566,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder567,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder568,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder569,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder570,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder571,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder572,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder573,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder574,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder575,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder576,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder577,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder578,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder579,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder580,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder581,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder582,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder583,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder584,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder585,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder586,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder587,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder588,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder589,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder590,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder591,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder592,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder593,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder594,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
