Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder189,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder190,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder191,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder192,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder193,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder194,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder195,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder196,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder197,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder198,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder199,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder200,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder201,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder202,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder203,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder204,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder205,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder206,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder207,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder208,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder209,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder210,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder211,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder212,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder213,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder214,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder215,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder216,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder217,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder218,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder219,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder220,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder221,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder222,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder223,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder224,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder225,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder226,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder227,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder228,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder229,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder230,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder231,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder232,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder233,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder234,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder235,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder236,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder237,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder238,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder239,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder240,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder241,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder242,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder243,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder244,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder245,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder246,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder247,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder248,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder249,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder250,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder251,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder252,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder253,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder254,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder255,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder256,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder257,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder258,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder259,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder260,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder261,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder262,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder263,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder264,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder265,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder266,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder267,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder268,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder269,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder270,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder271,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder272,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder273,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder274,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder275,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder276,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder277,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder278,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder279,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder280,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder281,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder282,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder283,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder284,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder285,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder286,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder287,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder288,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder289,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder290,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder291,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder292,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder293,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder294,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder295,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder296,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder297,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder298,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder299,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder300,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder301,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder302,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder303,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder304,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder305,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder306,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder307,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder308,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder309,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder310,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder311,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder312,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder313,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder314,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder315,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder316,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder317,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder318,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder319,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder320,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder321,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder322,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder323,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder324,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder325,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder326,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder327,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder328,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder329,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder330,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder331,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder332,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder333,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder334,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder335,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder336,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder337,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder338,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder339,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder340,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder341,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder342,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder343,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder344,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder345,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder346,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder347,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder348,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder349,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder350,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder351,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder352,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder353,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder354,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder355,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder356,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder357,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder358,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder359,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder360,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder361,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder362,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder363,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder364,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder365,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder366,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder367,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder368,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder369,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder370,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder371,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder372,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder373,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder374,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder375,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
