Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder369,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder370,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder371,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder372,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder373,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder374,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder375,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder376,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder377,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder378,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder379,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder380,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder381,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder382,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder383,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder384,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder385,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder386,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder387,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder388,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder389,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder390,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder391,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder392,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder393,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder394,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder395,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder396,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder397,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder398,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder399,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder400,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder401,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder402,-0.9926181441079188,0.1760430814128872,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder403,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder404,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder405,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder406,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder407,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder408,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder409,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder410,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder411,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder412,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder413,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder414,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder415,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder416,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder417,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder418,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder419,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder420,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder421,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder422,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder423,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder424,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder425,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder426,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder427,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder428,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder429,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder430,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder431,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder432,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder433,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder434,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder435,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder436,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder437,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder438,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder439,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder440,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder441,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder442,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder443,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder444,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder445,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder446,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder447,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder448,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder449,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder450,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder451,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder452,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder453,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder454,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder455,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder456,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder457,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder458,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder459,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder460,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder461,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder462,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder463,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder464,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder465,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder466,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder467,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder468,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder469,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder470,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder471,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder472,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder473,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder474,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder475,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder476,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder477,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder478,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder479,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder480,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder481,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder482,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder483,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder484,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder485,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder486,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder487,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder488,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder489,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder490,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder491,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder492,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder493,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder494,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder495,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder496,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder497,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder498,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder499,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder500,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder501,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder502,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder503,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder504,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder505,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder506,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder507,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder508,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder509,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder510,-0.9926181441079188,0.1760430814128872,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder511,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder512,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder513,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder514,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder515,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder516,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder517,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder518,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder519,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder520,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder521,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder522,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder523,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder524,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder525,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder526,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder527,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder528,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder529,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder530,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder531,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder532,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder533,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder534,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder535,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder536,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder537,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder538,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder539,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder540,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder541,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder542,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder543,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder544,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder545,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder546,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder547,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder548,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder549,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder550,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder551,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder552,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
