Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder198,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder199,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder200,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder201,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder202,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder203,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder204,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder205,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder206,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder207,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder208,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder209,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder210,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder211,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder212,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder213,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder214,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder215,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder216,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder217,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder218,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder219,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder220,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder221,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder222,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder223,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder224,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder225,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder226,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder227,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder228,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder229,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder230,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder231,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder232,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder233,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder234,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder235,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder236,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder237,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder238,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder239,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder240,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder241,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder242,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder243,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder244,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder245,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder246,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder247,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder248,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder249,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder250,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder251,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder252,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder253,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder254,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder255,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder256,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder257,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder258,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder259,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder260,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder261,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder262,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder263,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder264,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder265,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder266,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder267,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder268,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder269,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder270,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder271,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder272,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder273,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder274,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder275,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder276,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder277,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder278,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder279,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder280,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder281,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder282,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder283,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder284,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder285,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder286,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder287,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder288,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder289,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder290,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder291,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder292,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder293,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder294,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder295,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder296,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder297,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder298,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder299,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder300,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder301,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder302,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder303,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder304,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder305,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder306,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder307,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder308,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder309,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder310,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder311,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder312,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder313,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder314,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder315,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder316,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder317,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder318,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder319,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder320,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder321,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder322,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder323,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder324,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder325,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder326,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder327,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder328,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder329,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder330,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder331,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder332,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder333,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder334,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder335,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder336,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder337,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder338,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder339,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder340,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder341,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder342,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder343,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder344,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder345,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder346,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder347,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder348,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder349,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder350,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder351,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder352,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder353,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder354,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder355,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder356,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder357,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder358,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder359,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder360,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder361,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder362,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder363,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder364,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder365,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder366,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder367,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder368,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder369,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder370,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder371,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder372,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder373,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder374,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder375,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder376,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder377,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder378,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder379,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder380,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder381,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder382,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder383,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder384,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder385,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder386,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder387,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder388,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder389,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder390,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder391,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder392,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
