Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder412,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder413,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder414,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder415,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder416,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder417,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder418,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder419,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder420,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder421,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder422,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder423,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder424,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder425,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder426,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder427,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder428,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder429,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder430,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder431,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder432,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder433,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder434,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder435,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder436,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder437,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder438,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder439,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder440,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder441,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder442,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder443,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder444,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder445,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder446,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder447,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder448,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder449,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder450,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder451,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder452,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder453,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder454,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder455,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder456,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder457,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder458,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder459,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder460,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder461,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder462,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder463,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder464,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder465,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder466,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder467,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder468,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder469,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder470,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder471,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder472,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder473,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder474,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder475,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder476,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder477,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder478,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder479,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder480,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder481,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder482,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder483,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder484,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder485,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder486,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder487,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder488,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder489,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder490,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder491,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder492,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder493,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder494,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder495,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder496,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder497,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder498,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder499,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder500,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder501,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder502,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder503,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder504,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder505,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder506,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder507,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder508,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder509,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder510,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder511,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder512,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder513,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder514,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder515,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder516,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder517,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder518,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder519,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder520,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder521,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder522,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder523,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder524,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder525,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder526,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder527,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder528,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder529,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder530,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder531,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder532,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder533,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder534,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder535,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder536,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder537,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder538,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder539,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder540,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder541,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder542,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder543,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder544,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder545,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder546,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder547,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder548,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder549,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder550,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder551,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder552,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder553,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder554,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder555,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder556,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder557,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder558,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder559,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder560,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder561,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder562,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder563,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder564,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder565,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder566,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder567,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder568,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder569,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder570,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder571,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder572,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder573,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder574,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder575,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder576,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder577,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder578,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder579,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder580,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder581,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder582,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder583,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder584,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder585,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder586,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder587,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder588,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder589,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder590,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder591,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder592,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder593,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder594,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder595,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder596,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder597,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder598,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder599,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder600,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder601,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder602,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder603,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder604,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder605,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder606,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder607,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder608,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder609,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder610,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder611,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder612,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder613,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder614,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder615,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder616,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder617,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
