Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder192,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder193,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder194,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder195,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder196,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder197,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder198,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder199,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder200,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder201,-0.6342284218996774,-0.06365016487412578,1.8238983062395224,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder202,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder203,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder204,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder205,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder206,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder207,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder208,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder209,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder210,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder211,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder212,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder213,-0.6342284218996774,-0.06365016487412578,1.8238983062395224,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder214,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder215,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder216,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder217,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder218,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder219,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder220,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder221,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder222,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder223,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder224,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder225,-0.6342284218996774,-0.06365016487412578,1.8238983062395224,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder226,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder227,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder228,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder229,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder230,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder231,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder232,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder233,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder234,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder235,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder236,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder237,-0.6342284225222266,-0.06365016487412611,1.8238983068620715,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder238,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder239,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder240,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder241,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder242,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder243,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder244,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder245,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder246,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder247,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder248,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder249,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder250,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder251,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder252,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder253,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder254,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder255,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder256,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder257,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder258,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder259,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder260,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder261,-0.634228423309579,-0.06365016487412578,1.823898307649424,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder262,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder263,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder264,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder265,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder266,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder267,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder268,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder269,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder270,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder271,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder272,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder273,-0.634228423309579,-0.06365016487412578,1.823898307649424,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder274,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder275,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder276,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder277,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder278,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder279,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder280,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder281,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder282,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder283,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder284,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder285,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder286,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder287,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder288,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder289,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder290,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder291,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder292,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder293,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder294,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder295,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder296,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder297,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder298,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder299,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder300,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder301,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder302,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder303,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder304,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder305,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder306,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder307,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder308,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder309,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder310,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder311,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder312,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder313,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder314,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder315,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder316,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder317,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder318,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder319,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder320,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder321,-0.634228423309579,-0.06365016487412578,1.823898307649424,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder322,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder323,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder324,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder325,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder326,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder327,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder328,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder329,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder330,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder331,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder332,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder333,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder334,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder335,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder336,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder337,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder338,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder339,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder340,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder341,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder342,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder343,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder344,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder345,-0.6342284225222266,-0.06365016487412611,1.8238983068620715,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder346,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder347,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder348,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder349,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder350,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder351,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder352,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder353,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder354,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder355,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder356,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder357,-0.6342284225222266,-0.06365016487412611,1.8238983068620715,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder358,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder359,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder360,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder361,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder362,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder363,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder364,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder365,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder366,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder367,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder368,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder369,-0.6342284225222266,-0.06365016487412611,1.8238983068620715,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder370,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder371,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder372,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder373,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder374,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder375,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder376,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder377,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder378,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder379,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder380,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
