Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder410,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder411,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder412,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder413,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder414,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder415,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder416,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder417,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder418,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder419,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder420,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder421,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder422,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder423,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder424,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder425,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder426,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder427,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder428,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder429,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder430,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder431,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder432,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder433,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder434,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder435,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder436,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder437,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder438,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder439,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder440,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder441,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder442,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder443,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder444,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder445,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder446,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder447,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder448,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder449,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder450,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder451,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder452,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder453,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder454,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder455,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder456,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder457,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder458,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder459,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder460,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder461,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder462,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder463,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder464,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder465,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder466,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder467,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder468,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder469,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder470,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder471,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder472,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder473,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder474,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder475,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder476,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder477,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder478,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder479,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder480,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder481,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder482,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder483,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder484,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder485,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder486,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder487,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder488,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder489,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder490,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder491,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder492,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder493,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder494,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder495,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder496,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder497,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder498,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder499,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder500,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder501,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder502,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder503,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder504,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder505,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder506,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder507,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder508,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder509,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder510,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder511,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder512,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder513,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder514,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder515,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder516,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder517,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder518,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder519,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder520,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder521,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder522,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder523,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder524,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder525,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder526,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder527,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder528,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder529,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder530,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder531,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder532,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder533,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder534,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder535,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder536,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder537,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder538,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder539,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder540,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder541,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder542,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder543,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder544,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder545,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder546,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder547,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder548,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder549,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder550,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder551,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder552,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder553,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder554,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder555,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder556,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder557,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder558,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder559,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder560,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder561,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder562,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder563,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder564,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder565,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder566,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder567,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder568,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder569,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder570,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder571,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder572,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder573,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder574,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder575,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder576,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder577,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder578,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder579,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder580,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder581,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder582,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder583,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder584,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder585,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder586,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder587,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder588,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder589,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder590,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder591,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder592,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder593,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder594,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder595,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder596,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder597,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder598,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder599,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder600,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder601,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder602,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder603,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder604,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder605,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder606,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder607,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder608,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder609,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder610,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder611,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder612,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder613,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder614,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
