Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder192,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder193,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder194,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder195,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder196,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder197,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder198,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder199,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder200,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder201,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder202,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder203,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder204,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder205,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder206,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder207,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder208,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder209,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder210,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder211,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder212,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder213,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder214,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder215,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder216,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder217,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder218,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder219,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder220,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder221,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder222,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder223,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder224,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder225,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder226,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder227,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder228,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder229,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder230,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder231,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder232,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder233,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder234,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder235,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder236,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder237,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder238,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder239,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder240,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder241,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder242,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder243,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder244,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder245,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder246,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder247,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder248,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder249,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder250,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder251,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder252,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder253,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder254,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder255,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder256,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder257,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder258,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder259,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder260,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder261,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder262,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder263,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder264,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder265,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder266,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder267,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder268,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder269,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder270,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder271,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder272,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder273,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder274,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder275,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder276,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder277,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder278,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder279,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder280,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder281,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder282,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder283,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder284,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder285,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder286,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder287,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder288,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder289,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder290,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder291,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder292,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder293,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder294,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder295,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder296,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder297,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder298,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder299,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder300,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder301,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder302,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder303,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder304,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder305,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder306,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder307,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder308,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder309,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder310,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder311,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder312,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder313,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder314,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder315,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder316,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder317,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder318,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder319,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder320,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder321,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder322,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder323,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder324,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder325,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder326,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder327,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder328,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder329,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder330,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder331,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder332,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder333,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder334,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder335,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder336,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder337,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder338,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder339,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder340,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder341,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder342,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder343,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder344,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder345,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder346,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder347,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder348,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder349,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder350,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder351,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder352,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder353,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder354,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder355,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder356,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder357,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder358,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder359,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder360,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder361,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder362,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder363,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder364,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder365,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder366,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder367,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder368,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder369,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder370,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder371,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder372,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder373,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder374,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder375,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder376,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder377,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder378,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder379,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder380,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder381,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder382,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
