Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder198,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder199,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder200,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder201,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder202,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder203,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder204,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder205,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder206,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder207,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder208,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder209,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder210,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder211,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder212,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder213,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder214,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder215,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder216,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder217,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder218,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder219,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder220,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder221,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder222,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder223,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder224,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder225,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder226,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder227,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder228,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder229,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder230,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder231,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder232,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder233,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder234,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder235,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder236,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder237,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder238,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder239,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder240,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder241,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder242,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder243,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder244,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder245,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder246,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder247,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder248,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder249,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder250,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder251,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder252,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder253,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder254,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder255,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder256,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder257,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder258,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder259,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder260,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder261,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder262,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder263,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder264,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder265,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder266,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder267,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder268,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder269,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder270,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder271,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder272,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder273,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder274,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder275,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder276,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder277,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder278,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder279,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder280,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder281,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder282,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder283,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder284,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder285,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder286,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder287,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder288,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder289,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder290,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder291,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder292,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder293,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder294,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder295,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder296,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder297,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder298,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder299,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder300,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder301,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder302,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder303,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder304,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder305,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder306,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder307,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder308,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder309,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder310,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder311,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder312,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder313,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder314,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder315,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder316,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder317,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder318,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder319,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder320,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder321,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder322,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder323,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder324,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder325,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder326,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder327,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder328,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder329,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder330,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder331,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder332,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder333,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder334,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder335,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder336,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder337,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder338,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder339,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder340,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder341,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder342,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder343,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder344,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder345,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder346,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder347,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder348,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder349,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder350,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder351,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder352,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder353,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder354,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder355,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder356,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder357,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder358,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder359,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder360,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder361,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder362,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder363,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder364,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder365,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder366,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder367,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder368,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder369,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder370,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder371,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder372,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder373,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder374,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder375,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder376,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder377,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder378,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder379,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder380,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder381,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder382,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder383,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder384,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder385,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder386,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder387,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder388,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder389,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder390,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder391,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder392,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder393,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
