Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder200,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder201,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder202,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder203,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder204,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder205,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder206,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder207,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder208,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder209,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder210,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder211,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder212,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder213,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder214,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder215,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder216,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder217,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder218,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder219,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder220,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder221,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder222,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder223,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder224,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder225,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder226,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder227,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder228,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder229,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder230,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder231,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder232,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder233,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder234,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder235,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder236,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder237,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder238,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder239,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder240,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder241,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder242,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder243,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder244,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder245,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder246,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder247,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder248,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder249,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder250,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder251,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder252,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder253,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder254,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder255,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder256,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder257,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder258,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder259,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder260,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder261,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder262,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder263,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder264,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder265,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder266,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder267,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder268,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder269,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder270,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder271,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder272,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder273,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder274,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder275,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder276,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder277,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder278,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder279,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder280,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder281,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder282,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder283,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder284,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder285,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder286,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder287,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder288,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder289,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder290,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder291,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder292,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder293,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder294,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder295,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder296,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder297,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder298,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder299,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder300,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder301,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder302,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder303,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder304,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder305,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder306,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder307,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder308,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder309,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder310,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder311,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder312,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder313,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder314,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder315,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder316,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder317,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder318,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder319,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder320,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder321,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder322,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder323,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder324,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder325,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder326,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder327,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder328,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder329,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder330,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder331,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder332,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder333,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder334,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder335,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder336,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder337,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder338,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder339,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder340,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder341,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder342,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder343,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder344,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder345,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder346,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder347,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder348,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder349,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder350,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder351,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder352,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder353,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder354,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder355,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder356,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder357,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder358,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder359,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder360,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder361,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder362,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder363,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder364,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder365,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder366,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder367,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder368,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder369,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder370,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder371,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder372,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder373,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder374,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder375,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder376,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder377,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder378,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder379,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder380,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder381,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder382,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder383,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder384,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder385,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder386,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder387,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder388,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder389,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder390,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder391,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder392,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder393,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder394,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder395,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder396,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
