Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder377,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder378,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder379,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder380,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder381,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder382,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder383,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder384,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder385,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder386,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder387,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder388,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder389,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder390,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder391,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder392,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder393,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder394,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder395,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder396,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder397,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder398,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder399,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder400,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder401,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder402,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder403,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder404,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder405,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder406,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder407,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder408,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder409,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder410,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder411,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder412,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder413,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder414,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder415,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder416,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder417,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder418,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder419,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder420,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder421,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder422,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder423,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder424,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder425,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder426,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder427,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder428,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder429,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder430,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder431,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder432,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder433,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder434,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder435,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder436,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder437,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder438,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder439,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder440,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder441,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder442,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder443,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder444,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder445,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder446,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder447,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder448,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder449,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder450,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder451,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder452,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder453,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder454,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder455,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder456,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder457,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder458,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder459,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder460,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder461,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder462,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder463,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder464,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder465,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder466,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder467,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder468,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder469,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder470,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder471,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder472,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder473,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder474,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder475,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder476,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder477,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder478,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder479,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder480,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder481,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder482,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder483,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder484,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder485,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder486,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder487,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder488,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder489,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder490,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder491,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder492,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder493,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder494,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder495,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder496,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder497,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder498,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder499,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder500,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder501,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder502,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder503,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder504,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder505,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder506,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder507,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder508,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder509,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder510,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder511,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder512,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder513,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder514,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder515,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder516,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder517,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder518,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder519,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder520,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder521,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder522,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder523,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder524,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder525,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder526,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder527,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder528,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder529,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder530,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder531,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder532,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder533,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder534,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder535,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder536,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder537,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder538,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder539,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder540,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder541,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder542,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder543,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder544,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder545,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder546,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder547,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder548,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder549,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder550,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder551,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder552,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder553,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder554,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder555,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder556,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder557,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder558,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder559,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder560,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder561,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder562,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder563,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder564,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
