Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder189,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder190,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder191,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder192,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder193,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder194,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder195,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder196,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder197,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder198,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder199,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder200,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder201,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder202,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder203,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder204,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder205,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder206,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder207,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder208,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder209,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder210,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder211,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder212,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder213,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder214,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder215,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder216,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder217,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder218,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder219,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder220,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder221,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder222,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder223,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder224,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder225,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder226,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder227,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder228,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder229,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder230,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder231,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder232,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder233,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder234,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder235,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder236,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder237,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder238,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder239,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder240,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder241,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder242,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder243,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder244,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder245,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder246,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder247,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder248,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder249,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder250,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder251,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder252,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder253,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder254,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder255,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder256,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder257,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder258,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder259,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder260,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder261,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder262,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder263,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder264,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder265,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder266,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder267,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder268,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder269,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder270,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder271,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder272,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder273,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder274,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder275,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder276,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder277,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder278,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder279,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder280,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder281,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder282,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder283,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder284,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder285,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder286,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder287,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder288,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder289,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder290,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder291,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder292,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder293,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder294,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder295,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder296,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder297,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder298,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder299,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder300,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder301,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder302,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder303,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder304,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder305,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder306,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder307,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder308,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder309,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder310,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder311,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder312,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder313,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder314,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder315,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder316,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder317,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder318,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder319,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder320,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder321,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder322,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder323,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder324,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder325,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder326,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder327,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder328,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder329,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder330,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder331,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder332,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder333,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder334,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder335,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder336,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder337,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder338,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder339,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder340,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder341,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder342,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder343,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder344,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder345,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder346,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder347,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder348,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder349,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder350,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder351,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder352,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder353,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder354,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder355,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder356,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder357,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder358,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder359,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder360,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder361,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder362,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder363,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder364,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder365,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder366,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder367,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder368,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder369,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder370,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder371,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder372,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder373,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder374,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder375,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
