Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder374,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder375,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder376,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder377,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder378,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder379,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder380,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder381,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder382,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder383,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder384,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder385,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder386,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder387,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder388,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder389,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder390,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder391,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder392,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder393,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder394,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder395,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder396,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder397,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder398,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder399,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder400,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder401,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder402,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder403,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder404,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder405,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder406,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder407,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder408,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder409,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder410,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder411,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder412,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder413,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder414,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder415,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder416,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder417,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder418,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder419,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder420,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder421,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder422,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder423,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder424,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder425,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder426,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder427,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder428,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder429,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder430,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder431,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder432,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder433,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder434,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder435,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder436,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder437,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder438,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder439,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder440,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder441,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder442,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder443,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder444,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder445,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder446,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder447,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder448,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder449,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder450,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder451,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder452,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder453,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder454,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder455,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder456,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder457,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder458,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder459,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder460,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder461,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder462,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder463,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder464,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder465,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder466,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder467,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder468,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder469,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder470,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder471,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder472,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder473,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder474,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder475,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder476,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder477,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder478,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder479,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder480,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder481,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder482,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder483,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder484,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder485,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder486,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder487,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder488,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder489,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder490,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder491,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder492,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder493,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder494,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder495,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder496,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder497,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder498,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder499,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder500,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder501,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder502,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder503,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder504,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder505,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder506,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder507,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder508,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder509,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder510,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder511,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder512,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder513,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder514,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder515,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder516,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder517,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder518,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder519,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder520,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder521,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder522,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder523,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder524,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder525,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder526,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder527,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder528,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder529,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder530,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder531,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder532,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder533,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder534,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder535,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder536,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder537,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder538,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder539,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder540,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder541,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder542,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder543,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder544,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder545,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder546,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder547,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder548,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder549,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder550,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder551,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder552,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder553,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder554,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder555,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder556,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder557,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder558,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder559,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder560,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
