Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder189,0.14258724847228474,0.06531431254306697,1.2184187146904986,0.24999834014084873,-5.9631627833260926e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder190,0.29262378218504204,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.9631627832562894e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder191,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783270714e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder192,0.30521394006683766,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783313888e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder193,0.7196794008182167,0.11125118746726098,2.950326673657944,0.24999833508490824,-6.074476160905692e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder194,0.3939538179793767,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160510459e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder195,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160526878e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder196,0.2938234773410895,-0.0854,1.414182597135071,0.24999833508490826,-6.074476160512059e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder197,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder198,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder199,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder200,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder201,0.14258724847228468,0.06531431253869871,1.2184187146904986,0.24999834014084873,-5.963162783254267e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder202,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783274425e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder203,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.9631627833096966e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder204,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783288757e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder205,0.7196794008182167,0.11125118746726098,2.950326673657944,0.24999833508490824,-6.074476160905692e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder206,0.3939538179793767,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160510459e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder207,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160526878e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder208,0.2938234773410895,-0.0854,1.414182597135071,0.24999833508490826,-6.074476160512059e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder209,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder210,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder211,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder212,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder213,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder214,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder215,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder216,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder217,0.7196794008182168,0.11125118745842574,2.950326673657944,0.24999833508490824,-6.074476160926227e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder218,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604797814e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder219,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.074476160927611e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder220,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.0744761608918045e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder221,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder222,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder223,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder224,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder225,0.14258724847228516,0.06531431254419802,1.2184187146904986,0.2499983401408487,-5.963162783736712e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder226,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.9631627833071385e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder227,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783300736e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder228,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783294673e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder229,0.7196794008182168,0.11125118745842574,2.950326673657944,0.24999833508490824,-6.074476160926227e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder230,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604797814e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder231,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.074476160927611e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder232,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.0744761608918045e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder233,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder234,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder235,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder236,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder237,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder238,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder239,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder240,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder241,0.7196794008182167,0.11125118746727247,2.950326673657944,0.24999833508490824,-6.074476160906821e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder242,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.07447616048374e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder243,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.0744761609234175e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder244,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160919612e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder245,0.2871716756814313,0.08783451739985684,2.001834401239961,0.2499983361297649,-6.076921392078495e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder246,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392056158e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder247,0.31091790476005693,-0.10675,1.8240881721613353,0.24999833612976488,-6.076921392465051e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder248,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392480033e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder249,0.14258724847228474,0.06531431254306697,1.2184187146904986,0.24999834014084873,-5.9631627833260926e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder250,0.29262378218504204,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.9631627832562894e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder251,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783270714e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder252,0.30521394006683766,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783313888e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder253,0.7196794008182167,0.11125118746165427,2.950326673657944,0.24999833508490824,-6.074476160890539e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder254,0.3939538179793767,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160494745e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder255,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160511753e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder256,0.2938234773410895,-0.0854,1.414182597135071,0.24999833508490826,-6.0744761605282825e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder257,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder258,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder259,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder260,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder261,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder262,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder263,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder264,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder265,0.7196794008182168,0.11125118746634294,2.950326673657944,0.24999833508490824,-6.074476160936906e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder266,0.3939538179793767,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160514549e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder267,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160520883e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder268,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160924895e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder269,0.2871716756814313,0.08783451739985684,2.001834401239961,0.2499983361297649,-6.076921392078495e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder270,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392056158e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder271,0.31091790476005693,-0.10675,1.8240881721613353,0.24999833612976488,-6.076921392465051e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder272,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392480033e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder273,0.14258724847228468,0.06531431253869871,1.2184187146904986,0.24999834014084873,-5.963162783254267e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder274,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783274425e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder275,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.9631627833096966e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder276,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783288757e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder277,0.7196794008182168,0.11125118745842574,2.950326673657944,0.24999833508490824,-6.074476160926227e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder278,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604797814e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder279,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.074476160927611e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder280,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.0744761608918045e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder281,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder282,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder283,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder284,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder285,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder286,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder287,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder288,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder289,0.7196794008182167,0.11125118746588536,2.950326673657944,0.24999833508490824,-6.074476160887256e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder290,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604740496e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder291,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160504979e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder292,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160915289e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder293,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder294,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder295,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder296,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder297,0.14258724847228516,0.06531431254419802,1.2184187146904986,0.2499983401408487,-5.963162783736712e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder298,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.9631627833071385e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder299,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783300736e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder300,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783294673e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder301,0.7196794008182167,0.11125118746588536,2.950326673657944,0.24999833508490824,-6.074476160887256e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder302,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604740496e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder303,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160504979e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder304,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160915289e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder305,0.2871716756814313,0.08783451739985684,2.001834401239961,0.2499983361297649,-6.076921392078495e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder306,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392056158e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder307,0.31091790476005693,-0.10675,1.8240881721613353,0.24999833612976488,-6.076921392465051e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder308,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392480033e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder309,0.14258724847228468,0.06531431253869871,1.2184187146904986,0.24999834014084873,-5.963162783254267e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder310,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783274425e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder311,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.9631627833096966e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder312,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783288757e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder313,0.7196794008182167,0.11125118746726098,2.950326673657944,0.24999833508490824,-6.074476160905692e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder314,0.3939538179793767,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160510459e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder315,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160526878e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder316,0.2938234773410895,-0.0854,1.414182597135071,0.24999833508490826,-6.074476160512059e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder317,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder318,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder319,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder320,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder321,0.14258724847228474,0.06531431254306697,1.2184187146904986,0.24999834014084873,-5.9631627833260926e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder322,0.29262378218504204,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.9631627832562894e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder323,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783270714e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder324,0.30521394006683766,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783313888e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder325,0.7196794008182167,0.11125118746727247,2.950326673657944,0.24999833508490824,-6.074476160906821e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder326,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.07447616048374e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder327,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.0744761609234175e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder328,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160919612e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder329,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder330,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder331,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder332,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder333,0.14258724847228474,0.06531431254306697,1.2184187146904986,0.24999834014084873,-5.9631627833260926e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder334,0.29262378218504204,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.9631627832562894e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder335,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783270714e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder336,0.30521394006683766,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783313888e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder337,0.7196794008182167,0.11125118746727247,2.950326673657944,0.24999833508490824,-6.074476160906821e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder338,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.07447616048374e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder339,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.0744761609234175e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder340,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160919612e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder341,0.2871716756814313,0.08783451739985684,2.001834401239961,0.2499983361297649,-6.076921392078495e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder342,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392056158e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder343,0.31091790476005693,-0.10675,1.8240881721613353,0.24999833612976488,-6.076921392465051e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder344,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392480033e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder345,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder346,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder347,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder348,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder349,0.7196794008182167,0.11125118746727247,2.950326673657944,0.24999833508490824,-6.074476160906821e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder350,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.07447616048374e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder351,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.0744761609234175e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder352,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160919612e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder353,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder354,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder355,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder356,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder357,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder358,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder359,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder360,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder361,0.7196794008182167,0.11125118746727247,2.950326673657944,0.24999833508490824,-6.074476160906821e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder362,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.07447616048374e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder363,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.0744761609234175e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder364,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160919612e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder365,0.2871716756814313,0.08783451739985684,2.001834401239961,0.2499983361297649,-6.076921392078495e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder366,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392056158e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder367,0.31091790476005693,-0.10675,1.8240881721613353,0.24999833612976488,-6.076921392465051e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder368,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392480033e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder369,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder370,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder371,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder372,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder373,0.7196794008182168,0.11125118746634294,2.950326673657944,0.24999833508490824,-6.074476160936906e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder374,0.3939538179793767,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160514549e-6,0,396.52073278132843,1186.5882928481253,135.0
