Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder202,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder203,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder204,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder205,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder206,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder207,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder208,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder209,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder210,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder211,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder212,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder213,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder214,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder215,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder216,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder217,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder218,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder219,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder220,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder221,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder222,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder223,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder224,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder225,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder226,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder227,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder228,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder229,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder230,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder231,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder232,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder233,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder234,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder235,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder236,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder237,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder238,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder239,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder240,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder241,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder242,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder243,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder244,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder245,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder246,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder247,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder248,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder249,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder250,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder251,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder252,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder253,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder254,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder255,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder256,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder257,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder258,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder259,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder260,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder261,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder262,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder263,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder264,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder265,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder266,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder267,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder268,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder269,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder270,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder271,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder272,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder273,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder274,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder275,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder276,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder277,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder278,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder279,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder280,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder281,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder282,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder283,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder284,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder285,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder286,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder287,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder288,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder289,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder290,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder291,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder292,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder293,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder294,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder295,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder296,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder297,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder298,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder299,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder300,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder301,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder302,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder303,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder304,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder305,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder306,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder307,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder308,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder309,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder310,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder311,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder312,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder313,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder314,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder315,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder316,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder317,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder318,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder319,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder320,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder321,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder322,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder323,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder324,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder325,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder326,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder327,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder328,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder329,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder330,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder331,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder332,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder333,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder334,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder335,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder336,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder337,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder338,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder339,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder340,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder341,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder342,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder343,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder344,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder345,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder346,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder347,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder348,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder349,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder350,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder351,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder352,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder353,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder354,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder355,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder356,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder357,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder358,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder359,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder360,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder361,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder362,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder363,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder364,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder365,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder366,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder367,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder368,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder369,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder370,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder371,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder372,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder373,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder374,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder375,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder376,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder377,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder378,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder379,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder380,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder381,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder382,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder383,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder384,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder385,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder386,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder387,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder388,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder389,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder390,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder391,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder392,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder393,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder394,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder395,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder396,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder397,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder398,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder399,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder400,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder401,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
