Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder386,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder387,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder388,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder389,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder390,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder391,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder392,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder393,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder394,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder395,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder396,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder397,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder398,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder399,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder400,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder401,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder402,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder403,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder404,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder405,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder406,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder407,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder408,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder409,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder410,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder411,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder412,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder413,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder414,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder415,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder416,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder417,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder418,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder419,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder420,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder421,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder422,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder423,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder424,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder425,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder426,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder427,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder428,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder429,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder430,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder431,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder432,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder433,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder434,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder435,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder436,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder437,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder438,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder439,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder440,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder441,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder442,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder443,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder444,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder445,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder446,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder447,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder448,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder449,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder450,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder451,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder452,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder453,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder454,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder455,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder456,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder457,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder458,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder459,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder460,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder461,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder462,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder463,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder464,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder465,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder466,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder467,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder468,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder469,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder470,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder471,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder472,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder473,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder474,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder475,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder476,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder477,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder478,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder479,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder480,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder481,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder482,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder483,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder484,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder485,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder486,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder487,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder488,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder489,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder490,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder491,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder492,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder493,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder494,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder495,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder496,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder497,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder498,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder499,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder500,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder501,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder502,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder503,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder504,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder505,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder506,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder507,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder508,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder509,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder510,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder511,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder512,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder513,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder514,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder515,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder516,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder517,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder518,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder519,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder520,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder521,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder522,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder523,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder524,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder525,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder526,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder527,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder528,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder529,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder530,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder531,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder532,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder533,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder534,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder535,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder536,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder537,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder538,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder539,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder540,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder541,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder542,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder543,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder544,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder545,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder546,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder547,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder548,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder549,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder550,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder551,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder552,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder553,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder554,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder555,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder556,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder557,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder558,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder559,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder560,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder561,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder562,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder563,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder564,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder565,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder566,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder567,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder568,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder569,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder570,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder571,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder572,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder573,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder574,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder575,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder576,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder577,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder578,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
