Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder377,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder378,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder379,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder380,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder381,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder382,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder383,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder384,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder385,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder386,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder387,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder388,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder389,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder390,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder391,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder392,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder393,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder394,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder395,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder396,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder397,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder398,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder399,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder400,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder401,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder402,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder403,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder404,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder405,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder406,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder407,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder408,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder409,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder410,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder411,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder412,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder413,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder414,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder415,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder416,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder417,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder418,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder419,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder420,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder421,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder422,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder423,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder424,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder425,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder426,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder427,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder428,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder429,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder430,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder431,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder432,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder433,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder434,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder435,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder436,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder437,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder438,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder439,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder440,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder441,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder442,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder443,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder444,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder445,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder446,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder447,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder448,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder449,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder450,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder451,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder452,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder453,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder454,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder455,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder456,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder457,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder458,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder459,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder460,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder461,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder462,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder463,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder464,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder465,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder466,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder467,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder468,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder469,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder470,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder471,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder472,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder473,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder474,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder475,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder476,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder477,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder478,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder479,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder480,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder481,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder482,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder483,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder484,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder485,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder486,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder487,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder488,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder489,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder490,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder491,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder492,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder493,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder494,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder495,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder496,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder497,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder498,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder499,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder500,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder501,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder502,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder503,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder504,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder505,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder506,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder507,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder508,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder509,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder510,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder511,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder512,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder513,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder514,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder515,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder516,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder517,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder518,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder519,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder520,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder521,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder522,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder523,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder524,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder525,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder526,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder527,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder528,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder529,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder530,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder531,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder532,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder533,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder534,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder535,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder536,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder537,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder538,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder539,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder540,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder541,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder542,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder543,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder544,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder545,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder546,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder547,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder548,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder549,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder550,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder551,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder552,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder553,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder554,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder555,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder556,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder557,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder558,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder559,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder560,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder561,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder562,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder563,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder564,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
