Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder198,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder199,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder200,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder201,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder202,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder203,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder204,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder205,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder206,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder207,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder208,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder209,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder210,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder211,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder212,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder213,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder214,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder215,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder216,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder217,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder218,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder219,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder220,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder221,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder222,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder223,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder224,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder225,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder226,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder227,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder228,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder229,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder230,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder231,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder232,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder233,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder234,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder235,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder236,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder237,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder238,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder239,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder240,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder241,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder242,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder243,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder244,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder245,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder246,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder247,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder248,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder249,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder250,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder251,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder252,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder253,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder254,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder255,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder256,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder257,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder258,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder259,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder260,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder261,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder262,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder263,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder264,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder265,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder266,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder267,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder268,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder269,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder270,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder271,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder272,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder273,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder274,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder275,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder276,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder277,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder278,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder279,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder280,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder281,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder282,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder283,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder284,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder285,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder286,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder287,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder288,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder289,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder290,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder291,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder292,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder293,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder294,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder295,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder296,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder297,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder298,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder299,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder300,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder301,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder302,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder303,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder304,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder305,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder306,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder307,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder308,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder309,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder310,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder311,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder312,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder313,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder314,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder315,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder316,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder317,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder318,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder319,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder320,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder321,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder322,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder323,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder324,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder325,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder326,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder327,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder328,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder329,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder330,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder331,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder332,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder333,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder334,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder335,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder336,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder337,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder338,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder339,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder340,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder341,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder342,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder343,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder344,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder345,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder346,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder347,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder348,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder349,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder350,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder351,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder352,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder353,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder354,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder355,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder356,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder357,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder358,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder359,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder360,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder361,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder362,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder363,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder364,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder365,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder366,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder367,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder368,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder369,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder370,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder371,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder372,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder373,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder374,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder375,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder376,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder377,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder378,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder379,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder380,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder381,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder382,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder383,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder384,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder385,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder386,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder387,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder388,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder389,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder390,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder391,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder392,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
