Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder189,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder190,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder191,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder192,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder193,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder194,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder195,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder196,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder197,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder198,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder199,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder200,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder201,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder202,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder203,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder204,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder205,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder206,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder207,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder208,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder209,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder210,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder211,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder212,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder213,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder214,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder215,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder216,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder217,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder218,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder219,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder220,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder221,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder222,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder223,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder224,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder225,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder226,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder227,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder228,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder229,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder230,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder231,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder232,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder233,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder234,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder235,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder236,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder237,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder238,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder239,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder240,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder241,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder242,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder243,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder244,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder245,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder246,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder247,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder248,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder249,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder250,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder251,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder252,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder253,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder254,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder255,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder256,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder257,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder258,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder259,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder260,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder261,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder262,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder263,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder264,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder265,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder266,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder267,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder268,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder269,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder270,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder271,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder272,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder273,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder274,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder275,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder276,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder277,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder278,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder279,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder280,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder281,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder282,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder283,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder284,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder285,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder286,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder287,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder288,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder289,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder290,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder291,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder292,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder293,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder294,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder295,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder296,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder297,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder298,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder299,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder300,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder301,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder302,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder303,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder304,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder305,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder306,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder307,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder308,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder309,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder310,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder311,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder312,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder313,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder314,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder315,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder316,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder317,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder318,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder319,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder320,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder321,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder322,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder323,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder324,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder325,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder326,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder327,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder328,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder329,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder330,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder331,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder332,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder333,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder334,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder335,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder336,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder337,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder338,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder339,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder340,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder341,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder342,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder343,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder344,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder345,0.1892226550594245,-0.06255,1.0618177057815945,0.24999490425791285,-4.0360841019127326e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder346,0.5401038866462711,0.04898799858067575,1.209936474194748,0.24999490425791285,-4.036084101910802e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder347,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.0360841019134556e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder348,0.37615173244030786,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019114674e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder349,0.6747965389618779,0.10146539312420236,2.5702413948239275,0.2499951036190561,-3.793378580533613e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder350,0.6263243779256386,0.1119,1.611713555860167,0.24999510361905608,-3.793378580556288e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder351,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.7933785805586004e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder352,0.5090417811041084,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.7933785805584865e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder353,0.44809472788614185,0.07949220536048027,1.743941585741812,0.24999523752271835,-3.631362795357766e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder354,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.6313627953577235e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder355,0.46994193868118406,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.631362795355795e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder356,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795355679e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder357,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder358,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder359,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder360,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder361,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder362,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder363,0.5571192733118158,-0.12805,2.00391866047399,0.24999510361905608,-3.793378580558901e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder364,0.5090417811041082,-0.08705000000000002,1.2319961526816974,0.24999510361905608,-3.793378580556959e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder365,0.44809472788614185,0.07949220536713972,1.743941585741812,0.24999523752271835,-3.631362795356652e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder366,0.9542042083275262,0.19265000000000002,2.8988321053004276,0.24999523752271835,-3.631362795357513e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder367,0.4699419386811841,-0.10295000000000001,1.5890943749467696,0.24999523752271835,-3.6313627953578794e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder368,0.9203869643724545,-0.17155,2.510649349255499,0.24999523752271835,-3.631362795356136e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder369,0.18922265505942454,-0.06255,1.0618177057815945,0.24999490425791285,-4.036084101915121e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder370,0.5401038866462711,0.04898799857959496,1.209936474194748,0.24999490425791285,-4.036084101915414e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder371,0.3903946719172709,0.11555,1.9206456889237482,0.24999490425791285,-4.036084101915386e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder372,0.3761517324403079,-0.10285,1.6808886284007112,0.24999490425791285,-4.0360841019141705e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder373,0.6747965389618779,0.10146539312354846,2.5702413948239275,0.2499951036190561,-3.793378580533643e-5,0,559.0461431172304,1760.9953508192755,185.813
feeder374,0.6263243779256387,0.1119,1.611713555860167,0.24999510361905608,-3.793378580559272e-5,0,559.0461431172304,1760.9953508192755,185.813
