Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder194,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder195,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder196,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder197,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder198,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder199,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder200,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder201,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder202,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder203,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder204,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder205,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder206,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder207,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder208,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder209,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder210,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder211,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder212,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder213,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder214,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder215,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder216,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder217,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder218,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder219,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder220,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder221,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder222,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder223,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder224,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder225,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder226,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder227,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder228,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder229,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder230,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder231,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder232,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder233,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder234,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder235,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder236,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder237,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder238,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder239,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder240,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder241,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder242,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder243,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder244,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder245,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder246,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder247,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder248,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder249,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder250,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder251,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder252,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder253,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder254,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder255,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder256,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder257,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder258,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder259,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder260,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder261,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder262,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder263,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder264,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder265,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder266,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder267,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder268,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder269,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder270,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder271,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder272,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder273,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder274,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder275,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder276,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder277,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder278,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder279,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder280,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder281,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder282,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder283,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder284,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder285,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder286,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder287,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder288,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder289,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder290,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder291,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder292,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder293,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder294,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder295,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder296,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder297,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder298,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder299,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder300,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder301,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder302,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder303,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder304,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder305,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder306,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder307,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder308,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder309,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder310,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder311,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder312,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder313,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder314,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder315,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder316,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder317,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder318,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder319,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder320,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder321,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder322,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder323,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder324,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder325,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder326,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder327,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder328,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder329,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder330,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder331,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder332,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder333,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder334,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder335,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder336,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder337,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder338,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder339,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder340,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder341,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder342,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder343,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder344,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder345,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder346,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder347,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder348,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder349,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder350,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder351,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder352,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder353,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder354,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder355,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder356,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder357,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder358,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder359,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder360,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder361,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder362,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder363,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder364,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder365,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder366,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder367,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder368,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder369,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder370,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder371,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder372,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder373,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder374,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder375,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder376,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder377,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder378,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder379,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder380,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder381,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder382,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder383,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder384,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder385,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder386,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder387,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
