Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder400,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder401,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder402,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder403,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder404,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder405,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder406,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder407,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder408,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder409,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder410,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder411,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder412,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder413,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder414,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder415,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder416,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder417,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder418,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder419,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder420,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder421,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder422,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder423,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder424,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder425,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder426,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder427,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder428,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder429,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder430,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder431,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder432,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder433,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder434,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder435,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder436,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder437,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder438,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder439,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder440,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder441,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder442,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder443,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder444,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder445,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder446,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder447,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder448,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder449,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder450,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder451,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder452,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder453,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder454,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder455,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder456,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder457,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder458,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder459,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder460,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder461,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder462,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder463,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder464,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder465,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder466,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder467,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder468,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder469,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder470,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder471,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder472,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder473,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder474,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder475,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder476,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder477,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder478,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder479,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder480,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder481,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder482,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder483,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder484,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder485,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder486,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder487,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder488,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder489,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder490,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder491,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder492,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder493,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder494,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder495,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder496,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder497,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder498,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder499,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder500,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder501,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder502,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder503,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder504,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder505,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder506,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder507,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder508,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder509,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder510,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder511,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder512,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder513,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder514,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder515,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder516,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder517,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder518,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder519,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder520,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder521,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder522,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder523,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder524,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder525,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder526,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder527,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder528,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder529,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder530,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder531,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder532,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder533,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder534,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder535,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder536,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder537,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder538,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder539,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder540,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder541,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder542,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder543,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder544,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder545,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder546,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder547,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder548,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder549,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder550,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder551,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder552,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder553,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder554,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder555,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder556,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder557,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder558,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder559,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder560,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder561,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder562,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder563,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder564,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder565,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder566,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder567,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder568,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder569,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder570,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder571,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder572,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder573,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder574,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder575,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder576,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder577,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder578,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder579,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder580,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder581,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder582,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder583,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder584,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder585,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder586,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder587,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder588,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder589,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder590,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder591,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder592,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder593,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder594,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder595,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder596,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder597,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder598,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder599,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
