Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder383,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder384,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder385,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder386,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder387,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder388,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder389,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder390,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder391,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder392,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder393,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder394,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder395,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder396,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder397,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder398,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder399,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder400,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder401,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder402,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder403,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder404,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder405,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder406,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder407,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder408,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder409,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder410,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder411,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder412,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder413,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder414,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder415,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder416,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder417,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder418,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder419,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder420,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder421,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder422,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder423,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder424,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder425,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder426,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder427,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder428,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder429,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder430,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder431,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder432,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder433,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder434,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder435,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder436,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder437,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder438,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder439,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder440,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder441,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder442,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder443,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder444,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder445,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder446,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder447,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder448,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder449,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder450,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder451,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder452,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder453,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder454,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder455,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder456,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder457,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder458,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder459,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder460,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder461,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder462,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder463,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder464,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder465,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder466,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder467,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder468,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder469,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder470,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder471,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder472,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder473,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder474,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder475,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder476,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder477,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder478,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder479,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder480,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder481,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder482,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder483,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder484,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder485,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder486,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder487,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder488,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder489,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder490,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder491,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder492,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder493,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder494,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder495,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder496,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder497,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder498,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder499,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder500,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder501,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder502,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder503,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder504,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder505,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder506,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder507,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder508,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder509,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder510,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder511,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder512,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder513,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder514,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder515,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder516,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder517,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder518,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder519,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder520,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder521,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder522,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder523,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder524,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder525,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder526,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder527,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder528,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder529,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder530,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder531,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder532,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder533,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder534,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder535,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder536,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder537,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder538,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder539,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder540,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder541,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder542,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder543,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder544,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder545,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder546,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder547,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder548,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder549,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder550,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder551,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder552,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder553,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder554,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder555,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder556,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder557,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder558,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder559,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder560,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder561,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder562,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder563,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder564,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder565,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder566,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder567,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder568,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder569,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder570,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder571,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder572,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder573,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
