Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder368,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder369,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder370,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder371,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder372,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder373,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder374,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder375,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder376,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder377,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder378,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder379,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder380,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder381,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder382,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder383,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder384,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder385,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder386,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder387,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder388,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder389,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder390,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder391,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder392,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder393,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder394,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder395,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder396,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder397,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder398,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder399,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder400,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder401,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder402,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder403,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder404,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder405,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder406,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder407,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder408,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder409,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder410,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder411,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder412,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder413,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder414,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder415,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder416,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder417,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder418,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder419,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder420,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder421,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder422,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder423,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder424,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder425,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder426,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder427,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder428,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder429,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder430,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder431,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder432,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder433,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder434,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder435,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder436,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder437,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder438,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder439,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder440,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder441,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder442,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder443,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder444,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder445,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder446,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder447,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder448,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder449,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder450,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder451,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder452,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder453,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder454,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder455,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder456,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder457,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder458,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder459,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder460,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder461,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder462,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder463,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder464,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder465,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder466,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder467,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder468,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder469,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder470,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder471,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder472,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder473,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder474,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder475,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder476,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder477,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder478,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder479,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder480,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder481,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder482,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder483,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder484,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder485,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder486,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder487,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder488,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder489,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder490,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder491,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder492,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder493,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder494,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder495,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder496,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder497,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder498,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder499,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder500,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder501,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder502,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder503,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder504,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder505,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder506,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder507,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder508,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder509,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder510,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder511,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder512,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder513,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder514,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder515,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder516,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder517,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder518,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder519,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder520,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder521,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder522,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder523,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder524,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder525,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder526,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder527,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder528,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder529,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder530,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder531,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder532,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder533,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder534,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder535,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder536,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder537,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder538,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder539,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder540,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder541,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder542,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder543,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder544,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder545,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder546,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder547,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder548,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder549,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder550,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder551,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
