Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder192,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder193,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder194,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder195,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder196,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder197,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder198,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder199,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder200,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder201,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder202,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder203,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder204,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder205,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder206,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder207,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder208,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder209,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder210,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder211,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder212,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder213,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder214,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder215,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder216,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder217,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder218,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder219,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder220,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder221,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder222,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder223,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder224,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder225,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder226,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder227,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder228,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder229,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder230,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder231,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder232,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder233,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder234,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder235,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder236,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder237,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder238,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder239,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder240,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder241,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder242,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder243,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder244,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder245,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder246,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder247,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder248,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder249,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder250,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder251,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder252,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder253,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder254,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder255,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder256,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder257,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder258,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder259,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder260,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder261,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder262,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder263,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder264,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder265,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder266,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder267,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder268,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder269,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder270,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder271,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder272,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder273,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder274,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder275,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder276,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder277,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder278,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder279,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder280,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder281,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder282,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder283,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder284,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder285,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder286,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder287,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder288,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder289,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder290,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder291,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder292,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder293,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder294,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder295,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder296,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder297,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder298,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder299,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder300,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder301,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder302,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder303,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder304,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder305,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder306,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder307,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder308,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder309,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder310,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder311,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder312,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder313,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder314,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder315,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder316,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder317,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder318,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder319,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder320,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder321,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder322,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder323,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder324,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder325,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder326,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder327,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder328,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder329,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder330,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder331,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder332,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder333,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder334,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder335,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder336,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder337,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder338,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder339,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder340,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder341,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder342,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder343,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder344,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder345,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder346,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder347,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder348,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder349,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder350,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder351,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder352,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder353,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder354,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder355,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder356,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder357,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder358,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder359,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder360,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder361,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder362,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder363,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder364,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder365,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder366,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder367,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder368,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder369,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder370,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder371,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder372,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder373,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder374,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder375,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder376,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder377,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder378,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder379,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder380,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder381,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder382,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder383,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
