Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder397,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder398,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder399,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder400,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder401,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder402,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder403,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder404,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder405,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder406,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder407,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder408,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder409,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder410,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder411,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder412,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder413,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder414,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder415,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder416,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder417,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder418,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder419,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder420,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder421,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder422,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder423,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder424,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder425,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder426,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder427,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder428,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder429,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder430,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder431,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder432,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder433,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder434,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder435,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder436,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder437,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder438,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder439,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder440,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder441,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder442,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder443,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder444,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder445,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder446,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder447,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder448,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder449,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder450,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder451,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder452,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder453,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder454,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder455,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder456,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder457,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder458,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder459,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder460,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder461,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder462,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder463,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder464,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder465,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder466,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder467,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder468,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder469,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder470,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder471,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder472,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder473,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder474,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder475,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder476,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder477,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder478,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder479,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder480,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder481,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder482,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder483,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder484,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder485,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder486,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder487,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder488,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder489,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder490,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder491,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder492,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder493,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder494,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder495,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder496,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder497,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder498,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder499,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder500,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder501,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder502,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder503,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder504,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder505,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder506,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder507,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder508,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder509,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder510,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder511,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder512,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder513,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder514,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder515,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder516,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder517,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder518,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder519,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder520,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder521,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder522,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder523,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder524,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder525,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder526,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder527,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder528,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder529,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder530,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder531,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder532,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder533,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder534,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder535,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder536,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder537,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder538,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder539,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder540,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder541,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder542,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder543,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder544,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder545,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder546,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder547,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder548,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder549,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder550,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder551,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder552,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder553,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder554,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder555,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder556,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder557,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder558,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder559,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder560,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder561,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder562,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder563,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder564,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder565,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder566,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder567,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder568,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder569,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder570,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder571,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder572,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder573,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder574,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder575,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder576,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder577,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder578,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder579,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder580,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder581,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder582,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder583,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder584,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder585,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder586,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder587,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder588,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder589,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder590,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder591,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder592,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder593,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder594,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder595,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
