Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder376,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder377,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder378,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder379,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder380,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder381,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder382,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder383,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder384,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder385,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder386,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder387,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder388,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder389,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder390,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder391,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder392,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder393,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder394,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder395,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder396,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder397,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder398,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder399,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder400,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder401,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder402,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder403,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder404,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder405,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder406,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder407,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder408,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder409,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder410,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder411,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder412,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder413,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder414,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder415,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder416,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder417,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder418,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder419,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder420,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder421,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder422,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder423,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder424,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder425,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder426,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder427,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder428,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder429,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder430,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder431,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder432,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder433,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder434,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder435,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder436,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder437,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder438,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder439,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder440,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder441,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder442,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder443,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder444,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder445,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder446,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder447,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder448,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder449,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder450,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder451,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder452,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder453,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder454,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder455,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder456,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder457,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder458,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder459,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder460,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder461,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder462,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder463,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder464,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder465,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder466,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder467,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder468,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder469,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder470,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder471,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder472,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder473,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder474,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder475,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder476,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder477,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder478,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder479,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder480,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder481,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder482,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder483,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder484,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder485,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder486,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder487,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder488,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder489,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder490,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder491,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder492,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder493,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder494,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder495,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder496,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder497,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder498,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder499,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder500,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder501,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder502,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder503,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder504,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder505,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder506,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder507,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder508,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder509,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder510,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder511,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder512,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder513,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder514,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder515,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder516,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder517,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder518,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder519,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder520,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder521,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder522,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder523,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder524,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder525,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder526,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder527,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder528,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder529,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder530,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder531,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder532,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder533,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder534,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder535,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder536,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder537,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder538,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder539,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder540,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder541,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder542,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder543,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder544,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder545,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder546,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder547,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder548,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder549,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder550,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder551,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder552,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder553,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder554,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder555,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder556,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder557,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder558,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder559,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder560,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder561,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder562,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder563,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
