Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder200,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder201,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder202,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder203,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder204,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder205,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder206,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder207,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder208,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder209,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder210,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder211,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder212,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder213,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder214,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder215,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder216,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder217,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder218,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder219,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder220,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder221,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder222,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder223,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder224,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder225,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder226,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder227,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder228,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder229,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder230,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder231,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder232,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder233,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder234,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder235,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder236,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder237,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder238,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder239,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder240,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder241,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder242,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder243,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder244,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder245,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder246,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder247,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder248,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder249,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder250,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder251,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder252,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder253,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder254,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder255,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder256,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder257,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder258,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder259,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder260,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder261,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder262,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder263,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder264,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder265,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder266,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder267,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder268,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder269,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder270,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder271,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder272,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder273,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder274,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder275,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder276,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder277,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder278,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder279,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder280,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder281,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder282,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder283,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder284,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder285,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder286,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder287,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder288,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder289,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder290,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder291,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder292,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder293,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder294,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder295,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder296,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder297,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder298,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder299,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder300,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder301,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder302,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder303,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder304,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder305,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder306,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder307,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder308,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder309,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder310,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder311,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder312,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder313,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder314,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder315,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder316,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder317,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder318,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder319,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder320,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder321,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder322,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder323,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder324,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder325,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder326,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder327,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder328,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder329,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder330,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder331,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder332,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder333,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder334,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder335,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder336,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder337,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder338,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder339,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder340,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder341,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder342,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder343,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder344,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder345,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder346,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder347,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder348,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder349,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder350,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder351,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder352,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder353,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder354,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder355,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder356,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder357,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder358,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder359,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder360,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder361,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder362,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder363,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder364,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder365,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder366,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder367,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder368,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder369,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder370,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder371,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder372,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder373,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder374,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder375,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder376,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder377,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder378,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder379,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder380,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder381,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder382,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder383,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder384,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder385,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder386,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder387,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder388,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder389,2.930011799873884,0.10065613205142612,-0.0,0.24999792392459178,-1.1799873883567946e-5,0,2787.389684155337,8731.498185616594,101.812
feeder390,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.17998738835632e-5,0,2787.389684155337,8731.498185616594,101.812
feeder391,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder392,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder393,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder394,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder395,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder396,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
