Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder353,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder354,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder355,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder356,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder357,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder358,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder359,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder360,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder361,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder362,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder363,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder364,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder365,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder366,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder367,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder368,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder369,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder370,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder371,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder372,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder373,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder374,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder375,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder376,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder377,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder378,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder379,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder380,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder381,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder382,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder383,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder384,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder385,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder386,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder387,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder388,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder389,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder390,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder391,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder392,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder393,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder394,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder395,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder396,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder397,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder398,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder399,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder400,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder401,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder402,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder403,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder404,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder405,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder406,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder407,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder408,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder409,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder410,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder411,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder412,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder413,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder414,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder415,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder416,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder417,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder418,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder419,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder420,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder421,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder422,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder423,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder424,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder425,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder426,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder427,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder428,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder429,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder430,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder431,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder432,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder433,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder434,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder435,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder436,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder437,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder438,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder439,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder440,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder441,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder442,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder443,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder444,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder445,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder446,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder447,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder448,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder449,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder450,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder451,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder452,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder453,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder454,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder455,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder456,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder457,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder458,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder459,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder460,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder461,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder462,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder463,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder464,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder465,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder466,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder467,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder468,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder469,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder470,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder471,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder472,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder473,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder474,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder475,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder476,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder477,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder478,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder479,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder480,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder481,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder482,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder483,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder484,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder485,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder486,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder487,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder488,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder489,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder490,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder491,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder492,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder493,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder494,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder495,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder496,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder497,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder498,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder499,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder500,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder501,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder502,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder503,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder504,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder505,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder506,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder507,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder508,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder509,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder510,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder511,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder512,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder513,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder514,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder515,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder516,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder517,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder518,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder519,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder520,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder521,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder522,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder523,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder524,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder525,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder526,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder527,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder528,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
