Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder378,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder379,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder380,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder381,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder382,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder383,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder384,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder385,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder386,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder387,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder388,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder389,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder390,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder391,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder392,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder393,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder394,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder395,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder396,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder397,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder398,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder399,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder400,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder401,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder402,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder403,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder404,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder405,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder406,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder407,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder408,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder409,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder410,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder411,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder412,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder413,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder414,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder415,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder416,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder417,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder418,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder419,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder420,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder421,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder422,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder423,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder424,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder425,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder426,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder427,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder428,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder429,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder430,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder431,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder432,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder433,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder434,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder435,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder436,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder437,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder438,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder439,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder440,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder441,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder442,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder443,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder444,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder445,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder446,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder447,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder448,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder449,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder450,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder451,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder452,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder453,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder454,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder455,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder456,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder457,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder458,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder459,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder460,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder461,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder462,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder463,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder464,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder465,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder466,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder467,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder468,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder469,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder470,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder471,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder472,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder473,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder474,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder475,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder476,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder477,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder478,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder479,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder480,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder481,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder482,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder483,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder484,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder485,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder486,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder487,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder488,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder489,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder490,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder491,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder492,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder493,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder494,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder495,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder496,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder497,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder498,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder499,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder500,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder501,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder502,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder503,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder504,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder505,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder506,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder507,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder508,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder509,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder510,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder511,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder512,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder513,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder514,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder515,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder516,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder517,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder518,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder519,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder520,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder521,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder522,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder523,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder524,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder525,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder526,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder527,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder528,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder529,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder530,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder531,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder532,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder533,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder534,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder535,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder536,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder537,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder538,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder539,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder540,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder541,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder542,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder543,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder544,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder545,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder546,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder547,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder548,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder549,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder550,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder551,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder552,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder553,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder554,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder555,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder556,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder557,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder558,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder559,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder560,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder561,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder562,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder563,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder564,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder565,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder566,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
