Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder374,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297300051e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder375,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972826645e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder376,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297318251e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder377,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder378,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder379,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder380,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder381,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder382,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder383,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder384,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder385,0.2801919634204012,0.11019432423897335,3.0868059040623015,0.24999875613022007,2.1325172973127753e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder386,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297300051e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder387,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972826645e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder388,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297318251e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder389,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder390,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder391,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder392,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder393,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder394,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder395,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder396,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder397,0.28019196342040115,0.11019432396777173,3.0868059040623015,0.24999875613022007,2.1325172973403458e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder398,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973438105e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder399,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972797664e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder400,0.1713963905604374,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.1325172970040517e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder401,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder402,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder403,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder404,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder405,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder406,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder407,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder408,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder409,0.2801919634204012,0.11019432415519659,3.0868059040623015,0.24999875613022007,2.132517297292245e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder410,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297314062e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder411,0.30933368820303775,-0.1358,2.4066641792796655,0.24999875613022005,2.132517296981709e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder412,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297307897e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder413,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder414,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder415,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder416,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder417,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder418,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder419,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder420,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder421,0.28019196342040154,0.11019432404369348,3.0868059040623015,0.24999875613022005,2.132517296993942e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder422,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973449257e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder423,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973240065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder424,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297324167e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder425,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder426,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder427,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder428,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder429,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder430,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder431,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder432,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder433,0.28019196342040115,0.11019432396777173,3.0868059040623015,0.24999875613022007,2.1325172973403458e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder434,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973438105e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder435,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972797664e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder436,0.1713963905604374,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.1325172970040517e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder437,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder438,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder439,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder440,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder441,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder442,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder443,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder444,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder445,0.28019196342040115,0.11019432396777173,3.0868059040623015,0.24999875613022007,2.1325172973403458e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder446,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973438105e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder447,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972797664e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder448,0.1713963905604374,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.1325172970040517e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder449,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder450,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder451,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder452,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder453,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder454,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder455,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder456,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder457,0.2801919634204012,0.11019432415519659,3.0868059040623015,0.24999875613022007,2.132517297292245e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder458,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297314062e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder459,0.30933368820303775,-0.1358,2.4066641792796655,0.24999875613022005,2.132517296981709e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder460,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297307897e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder461,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder462,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder463,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder464,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder465,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder466,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder467,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder468,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder469,0.28019196342040115,0.11019432396777173,3.0868059040623015,0.24999875613022007,2.1325172973403458e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder470,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973438105e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder471,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972797664e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder472,0.1713963905604374,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.1325172970040517e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder473,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder474,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder475,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder476,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder477,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder478,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder479,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder480,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder481,0.2801919634204012,0.11019432423897335,3.0868059040623015,0.24999875613022007,2.1325172973127753e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder482,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297300051e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder483,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972826645e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder484,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297318251e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder485,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder486,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder487,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder488,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder489,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder490,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder491,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder492,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder493,0.2801919634204012,0.11019432415519659,3.0868059040623015,0.24999875613022007,2.132517297292245e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder494,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297314062e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder495,0.30933368820303775,-0.1358,2.4066641792796655,0.24999875613022005,2.132517296981709e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder496,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297307897e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder497,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder498,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder499,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder500,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder501,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder502,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder503,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder504,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder505,0.2801919634204012,0.11019432393444067,3.0868059040623015,0.24999875613022007,2.1325172973037044e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder506,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297327319e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder507,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973199047e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder508,0.17139639056043737,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.132517297025917e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder509,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder510,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder511,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder512,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder513,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder514,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder515,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder516,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder517,0.28019196342040154,0.11019432404369348,3.0868059040623015,0.24999875613022005,2.132517296993942e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder518,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973449257e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder519,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973240065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder520,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297324167e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder521,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder522,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder523,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder524,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder525,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder526,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder527,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder528,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder529,0.2801919634204012,0.11019432423897335,3.0868059040623015,0.24999875613022007,2.1325172973127753e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder530,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297300051e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder531,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972826645e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder532,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297318251e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder533,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder534,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder535,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder536,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder537,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder538,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder539,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder540,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder541,0.2801919634204012,0.1101943241971508,3.0868059040623015,0.24999875613022007,2.132517297312674e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder542,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297297264e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder543,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972919353e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder544,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973148916e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder545,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder546,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder547,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder548,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder549,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder550,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder551,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder552,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder553,0.2801919634204012,0.11019432415519659,3.0868059040623015,0.24999875613022007,2.132517297292245e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder554,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297314062e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder555,0.30933368820303775,-0.1358,2.4066641792796655,0.24999875613022005,2.132517296981709e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder556,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297307897e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder557,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder558,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder559,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder560,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
