Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder189,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder190,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder191,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder192,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder193,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder194,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder195,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder196,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder197,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder198,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder199,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder200,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder201,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder202,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder203,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder204,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder205,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder206,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder207,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder208,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder209,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder210,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder211,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder212,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder213,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder214,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder215,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder216,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder217,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder218,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder219,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder220,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder221,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder222,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder223,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder224,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder225,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder226,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder227,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder228,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder229,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder230,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder231,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder232,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder233,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder234,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder235,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder236,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder237,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder238,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder239,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder240,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder241,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder242,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder243,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder244,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder245,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder246,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder247,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder248,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder249,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder250,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder251,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder252,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder253,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder254,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder255,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder256,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder257,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder258,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder259,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder260,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder261,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder262,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder263,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder264,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder265,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder266,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder267,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder268,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder269,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder270,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder271,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder272,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder273,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder274,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder275,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder276,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder277,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder278,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder279,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder280,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder281,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder282,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder283,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder284,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder285,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder286,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder287,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder288,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder289,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder290,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder291,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder292,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder293,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder294,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder295,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder296,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder297,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder298,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder299,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder300,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder301,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder302,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder303,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder304,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder305,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder306,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder307,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder308,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder309,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder310,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder311,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder312,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder313,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder314,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder315,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder316,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder317,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder318,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder319,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder320,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder321,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder322,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder323,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder324,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder325,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder326,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder327,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder328,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder329,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder330,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder331,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder332,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder333,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder334,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder335,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder336,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder337,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder338,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder339,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder340,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder341,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder342,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder343,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder344,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder345,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder346,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder347,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder348,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder349,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder350,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder351,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder352,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder353,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder354,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder355,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder356,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder357,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder358,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder359,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder360,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder361,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder362,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder363,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder364,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder365,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder366,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder367,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder368,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder369,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder370,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder371,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder372,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder373,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder374,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
