Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder379,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder380,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder381,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder382,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder383,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder384,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder385,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder386,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder387,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder388,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder389,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder390,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder391,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder392,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder393,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder394,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder395,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder396,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder397,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder398,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder399,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder400,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder401,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder402,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder403,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder404,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder405,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder406,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder407,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder408,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder409,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder410,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder411,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder412,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder413,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder414,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder415,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder416,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder417,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder418,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder419,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder420,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder421,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder422,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder423,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder424,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder425,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder426,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder427,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder428,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder429,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder430,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder431,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder432,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder433,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder434,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder435,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder436,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder437,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder438,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder439,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder440,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder441,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder442,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder443,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder444,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder445,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder446,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder447,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder448,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder449,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder450,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder451,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder452,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder453,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder454,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder455,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder456,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder457,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder458,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder459,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder460,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder461,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder462,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder463,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder464,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder465,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder466,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder467,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder468,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder469,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder470,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder471,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder472,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder473,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder474,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder475,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder476,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder477,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder478,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder479,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder480,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder481,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder482,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder483,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder484,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder485,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder486,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder487,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder488,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder489,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder490,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder491,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder492,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder493,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder494,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder495,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder496,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder497,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder498,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder499,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder500,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder501,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder502,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder503,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder504,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder505,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder506,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder507,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder508,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder509,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder510,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder511,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder512,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder513,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder514,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder515,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder516,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder517,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder518,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder519,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder520,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder521,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder522,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder523,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder524,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder525,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder526,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder527,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder528,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder529,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder530,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder531,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder532,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder533,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder534,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder535,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder536,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder537,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder538,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder539,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder540,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder541,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder542,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder543,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder544,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder545,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder546,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder547,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder548,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder549,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder550,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder551,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder552,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder553,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder554,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder555,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder556,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder557,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder558,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder559,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder560,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder561,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder562,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder563,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder564,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder565,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder566,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder567,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
